# wave, flux, fluxerr, continuum, continuum_plateau
10.399560, 68.771057, 16.131100, 60.711245, 60.711453,
10.407580, 56.567650, 13.061090, 60.654215, 60.650120,
10.415600, 58.739471, 13.683351, 60.657932, 60.648558,
10.423620, 60.793488, 14.378033, 60.720199, 60.704726,
10.431640, 62.900261, 13.373638, 60.838820, 60.816578,
10.439650, 61.221512, 13.490941, 61.011396, 60.981862,
10.447670, 65.840240, 14.058807, 61.236221, 61.198980,
10.455680, 58.931087, 13.225644, 61.510575, 61.465353,
10.463700, 67.116180, 13.333515, 61.833054, 61.779671,
10.471710, 62.548340, 14.982861, 62.200712, 62.139109,
10.479720, 49.191467, 15.242007, 62.611850, 62.542056,
10.487730, 60.915154, 15.172050, 63.064389, 62.986524,
10.495730, 67.049004, 13.608500, 63.555656, 63.469929,
10.503740, 41.709557, 18.573080, 64.084768, 63.991445,
10.511750, 58.572338, 19.412773, 64.649117, 64.548546,
10.519750, 67.347160, 20.920122, 65.245863, 65.138463,
10.527750, 57.634888, 20.502512, 65.873782, 65.760020,
10.535750, 82.454224, 25.905083, 66.530792, 66.411190,
10.543750, 82.349670, 23.698250, 67.214808, 67.089938,
10.551750, 73.291962, 25.208139, 67.923998, 67.794472,
10.559750, 87.328583, 31.522076, 68.656204, 68.522679,
10.567850, 70.812714, 13.516778, 69.419173, 69.282304,
10.576350, 82.584679, 12.594723, 70.240820, 70.101241,
10.584840, 88.001053, 12.586304, 71.080638, 70.939206,
10.593340, 85.255737, 11.487947, 71.938347, 71.795946,
10.601830, 79.388565, 10.931419, 72.809483, 72.667031,
10.610330, 77.214310, 12.000767, 73.693853, 73.552292,
10.618820, 77.733566, 11.467170, 74.587036, 74.447332,
10.627310, 79.885742, 10.530901, 75.487582, 75.350724,
10.635800, 84.861626, 10.990099, 76.393362, 76.260363,
10.644280, 89.062027, 11.935638, 77.300822, 77.172706,
10.652770, 84.559464, 11.062487, 78.209779, 78.087604,
10.661250, 85.026169, 10.436848, 79.115866, 79.000698,
10.669740, 74.314240, 11.040004, 80.018796, 79.911735,
10.678220, 65.589943, 11.433281, 80.914215, 80.816368,
10.686700, 86.583084, 10.906345, 81.800817, 81.713320,
10.695180, 84.560303, 10.814987, 82.676273, 82.600289,
10.703650, 90.770309, 12.081160, 83.537293, 83.473996,
10.712130, 91.554413, 12.173507, 84.383389, 84.334010,
10.720600, 76.917343, 11.015182, 85.210514, 85.176289,
10.729080, 92.978348, 11.709608, 86.018092, 86.000327,
10.737550, 96.425797, 12.898094, 86.801874, 86.801874,
10.746020, 84.301575, 11.992327, 87.561081, 87.580189,
10.754490, 65.568649, 10.970967, 88.295556, 88.335013,
10.762960, 108.89407, 12.587544, 89.005947, 89.066876,
10.771420, 85.045456, 13.199474, 89.691732, 89.775102,
10.779890, 94.356903, 13.031437, 90.355231, 90.461962,
10.788350, 87.144890, 12.533096, 90.995182, 91.126023,
10.796810, 91.337021, 13.877247, 91.612872, 91.768494,
10.805270, 88.587524, 14.692613, 92.208744, 92.389721,
10.813730, 106.53468, 14.226162, 92.783237, 92.990044,
10.822190, 113.95984, 13.569502, 93.336781, 93.569801,
10.830650, 99.182922, 15.360422, 93.869801, 94.129329,
10.839100, 71.092499, 15.374253, 94.382091, 94.668305,
10.847560, 86.245865, 14.730698, 94.875337, 95.188397,
10.856010, 78.387947, 15.095275, 95.348771, 95.688700,
10.864460, 89.858086, 17.633636, 95.803309, 96.170082,
10.872910, 90.825737, 18.502266, 96.239400, 96.632924,
10.881360, 98.979736, 15.848557, 96.657477, 97.077596,
10.889800, 115.30301, 19.526047, 97.057386, 97.503845,
10.898250, 84.349014, 20.830341, 97.440454, 97.913001,
10.906690, 105.35459, 19.473232, 97.806188, 98.304454,
10.915140, 87.396774, 20.019539, 98.155818, 98.679442,
10.923580, 131.31024, 23.531891, 98.488837, 99.037343,
10.932020, 124.62378, 22.941750, 98.806045, 99.378940,
10.940460, 102.31110, 24.205320, 99.107790, 99.704538,
10.948890, 147.65137, 22.948479, 99.394072, 100.01407,
10.957330, 122.30822, 28.819662, 99.665944, 100.30859,
10.965760, 163.52130, 22.455940, 99.923094, 100.58772,
10.974200, 187.15436, 19.120264, 100.16644, 100.85237,
10.982630, 175.17303, 17.717091, 100.39572, 101.10221,
10.991060, 170.12987, 19.177740, 100.61161, 101.33791,
10.999490, 194.55722, 21.631342, 100.81436, 101.55969,
11.007920, 196.78174, 12.612156, 101.00435, 101.76791,
11.016340, 218.84311, 16.195152, 101.18164, 101.96259,
11.024770, 213.56171, 15.827647, 101.34696, 102.14447,
11.033190, 189.68254, 14.288279, 101.50025, 102.31343,
11.041610, 195.49420, 14.635647, 101.64199, 102.46997,
11.050030, 181.75528, 19.678053, 101.77248, 102.61437,
11.058450, 187.90338, 19.514997, 101.89201, 102.74690,
11.066870, 186.98767, 20.405766, 102.00088, 102.86784,
11.075290, 172.60153, 21.169018, 102.09935, 102.97748,
11.083700, 163.75024, 22.444637, 102.18763, 103.07598,
11.092120, 161.65178, 22.315800, 102.26619, 103.16383,
11.100530, 164.41183, 26.266388, 102.33512, 103.24110,
11.108940, 164.15497, 20.251188, 102.39480, 103.30819,
11.117350, 187.98193, 38.128952, 102.44549, 103.36534,
11.120570, 185.08839, 14.534006, 102.46258, 103.38466,
11.129530, 197.64273, 13.642686, 102.50352, 103.43107,
11.138500, 191.45341, 13.158115, 102.53503, 103.46700,
11.147460, 201.36517, 13.842354, 102.55734, 103.49267,
11.156430, 244.19858, 14.686474, 102.57083, 103.50848,
11.165390, 304.82501, 14.470379, 102.57577, 103.51469,
11.174350, 328.59052, 14.425127, 102.57249, 103.51165,
11.183300, 392.44800, 16.033506, 102.56130, 103.49970,
11.192260, 424.14044, 16.305733, 102.54248, 103.47911,
11.201220, 449.08368, 15.667386, 102.51634, 103.45022,
11.210170, 436.38406, 15.273884, 102.48321, 103.41337,
11.219120, 433.56824, 16.047417, 102.44335, 103.36885,
11.228070, 458.58746, 16.344601, 102.39706, 103.31697,
11.237020, 435.61411, 14.892599, 102.34463, 103.25804,
11.245970, 412.88959, 14.744907, 102.28634, 103.19235,
11.254920, 409.05930, 15.262218, 102.22246, 103.12022,
11.263860, 408.07059, 15.108231, 102.15337, 103.04205,
11.272800, 393.70532, 14.037235, 102.07926, 102.95804,
11.281750, 377.31738, 14.109463, 102.00034, 102.86843,
11.290690, 359.90295, 14.441680, 101.91704, 102.77367,
11.299630, 342.85693, 14.093966, 101.82956, 102.67401,
11.308560, 326.47403, 13.283954, 101.73827, 102.56985,
11.317500, 293.57983, 13.027403, 101.64325, 102.46125,
11.326430, 287.54715, 13.700026, 101.54496, 102.34876,
11.335370, 267.70923, 13.175528, 101.44346, 102.23242,
11.344300, 259.61072, 12.603607, 101.33924, 102.11279,
11.353230, 243.71344, 12.503021, 101.23245, 101.99004,
11.362160, 250.15285, 13.474527, 101.12338, 101.86447,
11.371080, 212.39731, 12.634747, 101.01237, 101.73649,
11.380010, 223.30148, 12.356632, 100.89949, 101.60616,
11.388930, 209.27734, 12.294958, 100.78520, 101.47401,
11.397850, 208.99521, 13.221113, 100.66967, 101.34023,
11.406780, 193.88202, 12.922699, 100.55303, 101.20494,
11.415700, 188.39334, 12.272058, 100.43579, 101.06874,
11.424610, 181.34686, 12.688112, 100.31820, 100.93193,
11.433530, 174.29178, 13.621960, 100.20029, 100.79450,
11.442450, 160.80334, 13.129885, 100.08243, 100.65689,
11.451360, 159.98019, 20.286858, 99.964999, 100.51954,
11.460270, 174.32368, 29.172932, 99.848142, 100.38259,
11.469180, 146.74362, 19.974634, 99.732113, 100.24633,
11.478090, 146.83469, 13.921803, 99.617172, 100.11106,
11.487000, 135.81293, 13.228073, 99.503579, 99.977072,
11.495910, 136.39902, 13.996716, 99.391606, 99.844666,
11.504810, 116.69453, 14.538300, 99.281607, 99.714247,
11.513710, 123.07697, 15.070720, 99.173744, 99.585992,
11.522620, 142.20193, 14.986139, 99.068145, 99.460032,
11.531520, 139.71033, 15.409874, 98.965319, 99.336956,
11.540420, 125.10719, 16.449356, 98.865405, 99.216907,
11.549310, 140.84747, 17.516344, 98.768768, 99.100301,
11.558210, 106.90942, 15.155098, 98.675456, 98.987169,
11.567100, 110.15302, 16.393263, 98.585963, 98.878082,
11.576000, 136.39073, 18.777130, 98.500326, 98.773054,
11.584890, 185.64026, 57.094296, 98.419025, 98.672638,
11.593780, 141.41032, 19.488365, 98.342235, 98.577013,
11.602670, 116.41016, 18.993992, 98.270208, 98.486453,
11.611560, 118.34668, 17.053848, 98.203227, 98.401264,
11.620440, 98.447472, 21.782417, 98.141634, 98.321835,
11.629330, 133.02269, 22.485973, 98.085560, 98.248274,
11.638210, 118.59056, 22.720978, 98.035409, 98.181045,
11.647090, 113.48939, 21.892643, 97.991402, 98.120371,
11.655970, 113.43987, 23.057280, 97.953813, 98.066542,
11.664850, 86.005829, 17.405312, 97.922922, 98.019855,
11.673730, 95.564804, 12.195444, 97.899021, 97.980619,
11.682600, 109.51782, 15.901464, 97.882409, 97.949161,
11.691480, 95.602753, 15.772184, 97.873338, 97.925716,
11.700350, 94.569809, 15.291914, 97.872121, 97.910637,
11.709220, 99.329041, 13.334087, 97.879038, 97.904198,
11.718090, 99.020081, 13.531757, 97.894386, 97.906705,
11.726960, 107.66907, 15.071489, 97.918465, 97.918465,
11.735830, 85.838104, 15.285007, 97.951460, 97.939668,
11.744690, 85.651611, 17.053242, 97.993039, 97.970003,
11.753560, 102.51566, 16.795160, 98.042909, 98.009157,
11.762420, 112.96027, 17.967047, 98.100563, 98.056654,
11.771280, 92.973145, 29.006016, 98.165677, 98.112161,
11.775020, 95.290970, 10.844818, 98.195300, 98.137896,
11.784500, 106.26801, 11.639042, 98.275854, 98.209033,
11.793980, 126.49617, 11.555994, 98.363844, 98.288242,
11.803460, 123.39861, 13.167810, 98.458826, 98.375075,
11.812940, 113.73125, 10.277957, 98.560321, 98.469053,
11.822420, 113.20677, 10.816246, 98.667892, 98.569734,
11.831890, 116.70296, 10.778134, 98.780946, 98.676528,
11.841360, 124.91171, 10.311170, 98.899148, 98.789083,
11.850840, 113.06416, 9.7556105, 99.022175, 98.907066,
11.860310, 118.25239, 10.307846, 99.149330, 99.029783,
11.869770, 117.20419, 10.277254, 99.280157, 99.156764,
11.879240, 110.70760, 9.7509975, 99.414475, 99.287812,
11.888710, 120.97136, 18.676226, 99.551710, 99.422346,
11.898170, 129.81958, 10.170248, 99.691279, 99.559774,
11.907630, 118.47139, 10.043496, 99.832866, 99.699765,
11.917090, 130.14874, 10.011429, 99.976058, 99.841894,
11.926550, 123.44965, 27.129093, 100.12039, 99.985683,
11.936010, 137.88512, 9.8640966, 100.26545, 100.13071,
11.945470, 136.81082, 13.016827, 100.41078, 100.27650,
11.954920, 133.76196, 9.8041229, 100.55580, 100.42246,
11.964370, 132.37404, 9.4928303, 100.70023, 100.56830,
11.973830, 118.29138, 9.3880100, 100.84378, 100.71372,
11.983280, 119.29546, 9.8825951, 100.98571, 100.85796,
11.992720, 115.77054, 9.5995083, 101.12557, 101.00057,
12.002170, 118.56885, 9.4599476, 101.26325, 101.14142,
12.011610, 112.23271, 9.2999802, 101.39802, 101.27976,
12.021060, 114.44806, 9.9130325, 101.52969, 101.41542,
12.030500, 103.72762, 9.7025280, 101.65758, 101.54767,
12.039940, 117.23036, 9.7401981, 101.78136, 101.67621,
12.049380, 120.68671, 9.6217575, 101.90062, 101.80059,
12.058820, 113.29449, 10.159044, 102.01488, 101.92035,
12.068250, 109.08505, 10.327497, 102.12360, 102.03493,
12.077690, 109.24895, 10.098391, 102.22657, 102.14413,
12.087120, 114.95131, 9.9711800, 102.32311, 102.24725,
12.096550, 113.05169, 10.554930, 102.41288, 102.34396,
12.105980, 113.21140, 11.039528, 102.49543, 102.43382,
12.115410, 105.70589, 10.846701, 102.57030, 102.51635,
12.124830, 102.06366, 10.334305, 102.63697, 102.59105,
12.134260, 100.69066, 10.928351, 102.69512, 102.65760,
12.143680, 83.286667, 11.183236, 102.74415, 102.71541,
12.153100, 115.06993, 12.135664, 102.78367, 102.76410,
12.162520, 120.34686, 15.059275, 102.81320, 102.80320,
12.171940, 95.293976, 11.661306, 102.83226, 102.83226,
12.181360, 89.477646, 12.152034, 102.84051, 102.85093,
12.190770, 100.31143, 12.868164, 102.83807, 102.85928,
12.200180, 106.88306, 12.496181, 102.82520, 102.85752,
12.209600, 94.172218, 12.593927, 102.80210, 102.84582,
12.219010, 99.857956, 13.778778, 102.76905, 102.82438,
12.228420, 108.78387, 14.651144, 102.72627, 102.79337,
12.237820, 107.32874, 14.766113, 102.67405, 102.75304,
12.247230, 115.76979, 14.700203, 102.61248, 102.70347,
12.256630, 110.21532, 14.913263, 102.54191, 102.64493,
12.266040, 138.63333, 17.359777, 102.46242, 102.57748,
12.275440, 151.87445, 17.496416, 102.37439, 102.50144,
12.284840, 137.75398, 17.489883, 102.27794, 102.41691,
12.294230, 109.53403, 16.469366, 102.17337, 102.32417,
12.303630, 90.046158, 21.130407, 102.06070, 102.22319,
12.313030, 122.79690, 19.959154, 101.94020, 102.11422,
12.322420, 150.19803, 25.508343, 101.81222, 101.99758,
12.331810, 121.67913, 15.247253, 101.67683, 101.87331,
12.341200, 115.54333, 12.043828, 101.53422, 101.74157,
12.350590, 125.52174, 13.534649, 101.38457, 101.60253,
12.359980, 124.24057, 13.392309, 101.22806, 101.45635,
12.369360, 125.46275, 13.342504, 101.06504, 101.30336,
12.378750, 134.09537, 15.194279, 100.89537, 101.14339,
12.388130, 134.07063, 15.009955, 100.71955, 100.97693,
12.397510, 122.54449, 15.103966, 100.53762, 100.80401,
12.406890, 122.50317, 14.627540, 100.34971, 100.62474,
12.416270, 126.40114, 12.699036, 100.15600, 100.43929,
12.425640, 134.10385, 18.193184, 99.956889, 100.24803,
12.435020, 127.25766, 19.259001, 99.752091, 100.05070,
12.444390, 144.36134, 14.867593, 99.542227, 99.847884,
12.453760, 141.78235, 17.460369, 99.327231, 99.639516,
12.463130, 149.54721, 15.501823, 99.107261, 99.425749,
12.472500, 143.42505, 19.882469, 98.882472, 99.206732,
12.481870, 168.57776, 20.560314, 98.653018, 98.982614,
12.489420, 140.86813, 11.810467, 98.464833, 98.798410,
12.499490, 140.61902, 12.175238, 98.209426, 98.547863,
12.509550, 147.26404, 11.734227, 97.949380, 98.292162,
12.519610, 159.00656, 11.238098, 97.684640, 98.031252,
12.529670, 164.22504, 11.196909, 97.415411, 97.765339,
12.539730, 185.12195, 12.128860, 97.141821, 97.494551,
12.549780, 166.80563, 12.718740, 96.864363, 97.219383,
12.559840, 170.15387, 11.112896, 96.582634, 96.939436,
12.569890, 179.33188, 10.928331, 96.297393, 96.655472,
12.579940, 184.51471, 11.235901, 96.008520, 96.367376,
12.589990, 184.02353, 11.248201, 95.716185, 96.075322,
12.600040, 187.97205, 10.899626, 95.420526, 95.779458,
12.610090, 201.87575, 10.567379, 95.121766, 95.480013,
12.620130, 183.08862, 11.328789, 94.820360, 95.177449,
12.630170, 177.99243, 10.665817, 94.516131, 94.871599,
12.640210, 194.00223, 10.960128, 94.209270, 94.562663,
12.650250, 190.61688, 10.194953, 93.899938, 94.250810,
12.660290, 217.62265, 13.398128, 93.588325, 93.936242,
12.670330, 197.27686, 32.201447, 93.274531, 93.619069,
12.680360, 210.97569, 11.254942, 92.959074, 93.299824,
12.690390, 214.29430, 10.500200, 92.641784, 92.978346,
12.700420, 203.76161, 10.096167, 92.322786, 92.654773,
12.710450, 216.82639, 10.408115, 92.002298, 92.329333,
12.720480, 214.78220, 10.882713, 91.680442, 92.002163,
12.730500, 190.83600, 12.670893, 91.357682, 91.673743,
12.740530, 202.62851, 10.180910, 91.033555, 91.343616,
12.750550, 193.39433, 9.7971802, 90.708831, 91.012574,
12.760570, 182.92592, 10.049049, 90.383385, 90.680502,
12.770590, 198.34906, 10.425342, 90.057307, 90.347504,
12.780610, 187.60065, 10.115808, 89.730781, 90.013774,
12.790620, 179.71431, 10.882072, 89.404299, 89.679831,
12.800640, 189.80579, 10.253628, 89.077328, 89.345137,
12.810650, 204.66565, 10.630098, 88.750705, 89.010560,
12.820660, 161.75888, 10.002429, 88.424237, 88.675914,
12.830670, 145.46494, 9.3667774, 88.098044, 88.341331,
12.840680, 140.67804, 9.3938885, 87.772340, 88.007040,
12.850680, 143.64168, 9.7781639, 87.447553, 87.673492,
12.860690, 130.18921, 9.8504019, 87.123216, 87.340215,
12.870690, 116.11122, 9.3532467, 86.800099, 87.008008,
12.880690, 107.80989, 9.1485739, 86.478074, 86.676751,
12.890690, 112.62517, 9.4322205, 86.157231, 86.346544,
12.900680, 102.58160, 9.6809111, 85.838090, 86.017929,
12.910680, 107.23560, 9.9451389, 85.520132, 85.690379,
12.920670, 102.83163, 9.5617380, 85.204178, 85.364749,
12.930670, 100.10546, 9.6757793, 84.889720, 85.040518,
12.940660, 84.384628, 9.7697086, 84.577541, 84.718502,
12.950640, 91.274467, 10.371540, 84.267852, 84.398922,
12.960630, 88.094391, 10.181862, 83.960098, 84.081212,
12.970620, 94.023636, 13.669981, 83.654823, 83.765934,
12.980600, 86.093658, 10.318373, 83.352443, 83.453524,
12.990580, 91.272232, 11.236430, 83.052854, 83.143875,
13.000560, 93.591949, 11.251904, 82.756159, 82.837094,
13.010540, 69.185356, 10.793714, 82.462547, 82.533381,
13.020520, 84.496956, 11.039224, 82.172184, 82.232902,
13.030490, 72.232529, 11.523954, 81.885532, 81.936137,
13.040470, 86.422897, 12.519519, 81.602154, 81.642631,
13.050440, 91.309616, 12.862045, 81.322813, 81.353171,
13.060410, 85.311340, 12.498037, 81.047377, 81.067616,
13.070380, 85.918106, 12.644562, 80.775991, 80.786111,
13.080350, 89.758141, 14.199123, 80.508880, 80.508880,
13.090310, 81.107895, 14.270719, 80.246396, 80.236290,
13.100280, 82.824959, 14.492280, 79.988005, 79.967808,
13.110240, 81.847122, 14.266339, 79.734126, 79.703897,
13.120200, 87.009300, 15.274792, 79.484438, 79.444252,
13.130160, 88.936005, 16.356991, 79.238871, 79.188826,
13.140110, 60.075272, 12.508743, 78.997609, 78.937833,
13.150070, 61.197701, 10.122572, 78.760076, 78.690700,
13.160020, 87.863556, 10.799141, 78.526708, 78.447901,
13.169980, 78.461380, 11.905390, 78.296948, 78.208881,
13.179930, 81.578423, 11.307013, 78.071220, 77.974099,
13.189870, 76.228333, 12.146682, 77.849431, 77.743479,
13.199820, 75.872467, 11.870977, 77.631095, 77.516534,
13.209770, 79.153870, 12.022434, 77.416351, 77.293427,
13.219710, 77.730240, 12.244055, 77.205386, 77.074366,
13.229650, 74.149918, 13.283190, 76.997936, 76.859096,
13.239590, 96.730164, 14.034165, 76.793910, 76.647534,
13.249530, 76.183640, 13.645918, 76.593277, 76.439664,
13.259470, 93.978737, 13.567421, 76.395988, 76.235447,
13.269410, 80.438492, 14.124621, 76.201994, 76.034845,
13.279340, 88.094208, 16.787077, 76.011449, 75.838027,
13.289270, 68.665321, 17.083702, 75.824084, 75.644726,
13.299200, 77.069992, 17.949268, 75.639890, 75.454941,
13.309130, 82.503647, 18.682487, 75.458807, 75.268620,
13.318260, 88.871178, 10.355997, 75.295009, 75.100322,
13.328980, 85.792175, 9.7450800, 75.105962, 74.906385,
13.339690, 66.447762, 9.5049152, 74.920582, 74.716549,
13.350400, 73.842743, 10.105885, 74.738635, 74.530583,
13.361120, 85.781387, 10.186831, 74.559904, 74.348270,
13.371830, 81.663589, 9.2806530, 74.384695, 74.169925,
13.382530, 73.027657, 9.0438271, 74.212941, 73.995485,
13.393240, 89.377121, 9.8827000, 74.044295, 73.824599,
13.403940, 80.843842, 9.9253683, 73.879021, 73.657535,
13.414650, 91.946884, 10.744308, 73.716786, 73.493958,
13.425350, 80.064697, 9.0339785, 73.557844, 73.334124,
13.436050, 80.976807, 9.1781883, 73.402015, 73.177849,
13.446740, 88.998520, 9.4761353, 73.249416, 73.025248,
13.457440, 80.069641, 9.5905018, 73.099716, 72.875987,
13.468130, 80.362808, 9.0286226, 72.953179, 72.730325,
13.478830, 71.905396, 8.5283566, 72.809491, 72.587944,
13.489520, 85.122032, 8.6240749, 72.668906, 72.449092,
13.500200, 77.702545, 8.7032795, 72.531380, 72.313715,
13.510890, 86.124619, 8.7278042, 72.396643, 72.181541,
13.521570, 97.833939, 8.6275597, 72.264914, 72.052776,
13.532260, 78.827286, 7.9880533, 72.135936, 71.927162,
13.542940, 87.852997, 8.2365952, 72.009922, 71.804894,
13.553620, 85.247208, 8.5998707, 71.886737, 71.685829,
13.564290, 96.720772, 8.7424154, 71.766482, 71.570055,
13.574970, 90.025970, 8.3353643, 71.648905, 71.457315,
13.585640, 75.734665, 7.7886825, 71.534223, 71.347807,
13.596320, 84.349762, 8.2245960, 71.422200, 71.241288,
13.606990, 89.932922, 8.6153278, 71.313044, 71.137944,
13.617650, 81.858643, 8.5791426, 71.206728, 71.037732,
13.628320, 82.483505, 8.2719164, 71.103054, 70.940451,
13.638980, 74.545746, 8.0194511, 71.002200, 70.846250,
13.649650, 76.143723, 8.6870098, 70.903981, 70.754939,
13.660310, 79.980873, 9.2429934, 70.808568, 70.666659,
13.670970, 82.515305, 10.445773, 70.715868, 70.581306,
13.681630, 78.304382, 8.8723249, 70.625882, 70.498860,
13.692280, 76.929001, 8.6733294, 70.538692, 70.419378,
13.702940, 78.739357, 9.6242924, 70.454128, 70.342683,
13.713590, 78.040604, 9.5028830, 70.372359, 70.268907,
13.724240, 70.644180, 10.111018, 70.293297, 70.197950,
13.734890, 78.519592, 10.306579, 70.216961, 70.129805,
13.745530, 77.247330, 9.5009613, 70.143416, 70.064507,
13.756180, 69.880287, 10.614074, 70.072536, 70.001922,
13.766820, 66.078644, 11.633019, 70.004459, 69.942145,
13.777460, 79.754974, 8.5473442, 69.939129, 69.885105,
13.788100, 67.471954, 10.506363, 69.876558, 69.830785,
13.798740, 63.494125, 11.161705, 69.816759, 69.779172,
13.809380, 62.382515, 10.820261, 69.759751, 69.730255,
13.820010, 65.623550, 12.302103, 69.705588, 69.684053,
13.830640, 74.193115, 12.699993, 69.654242, 69.640515,
13.841270, 86.372589, 12.647945, 69.605725, 69.599622,
13.851900, 70.058617, 12.301548, 69.560062, 69.561369,
13.862530, 73.678497, 16.571301, 69.517218, 69.525696,
13.873150, 71.698448, 13.416562, 69.477066, 69.492474,
13.883780, 72.636719, 12.492476, 69.439359, 69.461467,
13.894400, 86.227234, 12.398739, 69.403989, 69.432558,
13.905020, 48.781090, 13.214782, 69.370746, 69.405547,
13.915640, 50.561661, 13.976295, 69.339457, 69.380259,
13.926250, 70.519516, 13.536873, 69.309977, 69.356545,
13.936870, 65.644402, 14.901884, 69.282083, 69.334191,
13.947480, 75.466141, 14.165585, 69.255650, 69.313062,
13.958090, 97.763168, 15.518644, 69.230489, 69.292972,
13.968700, 78.539398, 15.807356, 69.206425, 69.273744,
13.979310, 89.765274, 37.871269, 69.183294, 69.255213,
13.989910, 69.357841, 14.751619, 69.160948, 69.237223,
14.000520, 61.120007, 15.618172, 69.139177, 69.219570,
14.011120, 76.939453, 17.204128, 69.117856, 69.202117,
14.021720, 87.337379, 17.450340, 69.096796, 69.184678,
14.032320, 97.733978, 18.704102, 69.075833, 69.167083,
14.042920, 75.872307, 18.307747, 69.054799, 69.149164,
14.053510, 73.202820, 19.282482, 69.033550, 69.130767,
14.064110, 87.224228, 19.862629, 69.011877, 69.111689,
14.074700, 69.308029, 22.163265, 68.989656, 69.091793,
14.085290, 66.524200, 23.472614, 68.966702, 69.070897,
14.095870, 92.293243, 15.643282, 68.942868, 69.048849,
14.106460, 94.621620, 13.592837, 68.917945, 69.025439,
14.117040, 91.774460, 13.545969, 68.891810, 69.000540,
14.127630, 78.007141, 15.150253, 68.864245, 68.973934,
14.138210, 76.083008, 15.653743, 68.835137, 68.945502,
14.148790, 77.502098, 14.443415, 68.804289, 68.915049,
14.159370, 64.201675, 14.260668, 68.771532, 68.882403,
14.169940, 79.686180, 15.374878, 68.736730, 68.847428,
14.180520, 108.19694, 28.824890, 68.699642, 68.809884,
14.182090, 84.177155, 11.435841, 68.693937, 68.804088,
14.193560, 85.748383, 10.859560, 68.650577, 68.759868,
14.205030, 86.449768, 11.487516, 68.604111, 68.712210,
14.216500, 90.617996, 12.039118, 68.554321, 68.660900,
14.227970, 91.487968, 11.558782, 68.500979, 68.605713,
14.239430, 80.337296, 10.368337, 68.443904, 68.546475,
14.250890, 86.671432, 9.7922945, 68.382832, 68.482926,
