# wave, flux, fluxerr, continuum, continuum_plateau
10.864460, 178.77634, 15.119534, 154.60119, 155.32437,
10.872910, 178.37654, 15.228712, 155.50346, 156.28006,
10.881360, 171.82825, 14.015079, 156.37019, 157.19996,
10.889800, 198.26840, 15.114439, 157.20098, 158.08346,
10.898250, 185.07568, 16.028584, 157.99854, 158.93327,
10.906690, 201.05301, 16.926235, 158.76175, 159.74806,
10.915140, 217.21332, 16.169889, 159.49314, 160.53034,
10.923580, 212.18652, 17.119829, 160.19157, 161.27876,
10.932020, 227.26282, 19.793594, 160.85865, 161.99488,
10.940460, 260.90698, 19.727333, 161.49504, 162.67927,
10.948890, 255.81595, 19.151699, 162.10067, 163.33172,
10.957330, 271.57172, 21.142107, 162.67769, 163.95441,
10.965760, 317.70731, 18.831291, 163.22536, 164.54642,
10.974200, 341.24677, 17.105843, 163.74556, 165.10964,
10.982630, 357.92319, 16.411209, 164.23767, 165.64331,
10.991060, 387.89029, 17.005800, 164.70303, 166.14873,
10.999490, 398.74957, 18.035561, 165.14213, 166.62635,
11.007920, 395.60675, 17.714417, 165.55567, 167.07681,
11.016340, 402.80344, 17.620535, 165.94371, 167.50008,
11.024770, 387.48688, 18.220284, 166.30777, 167.89772,
11.033190, 364.74722, 19.152615, 166.64758, 168.26935,
11.041610, 375.88135, 19.530762, 166.96415, 168.61597,
11.050030, 344.62665, 19.181730, 167.25802, 168.93810,
11.058450, 345.57935, 20.352871, 167.52975, 169.23626,
11.066870, 339.05939, 21.799387, 167.77988, 169.51097,
11.075290, 338.43890, 21.672659, 168.00895, 169.76276,
11.083700, 322.85324, 20.854851, 168.21726, 169.99187,
11.092120, 333.38889, 22.761440, 168.40581, 170.19935,
11.100530, 314.17587, 24.708912, 168.57467, 170.38521,
11.108940, 316.44125, 24.504265, 168.72462, 170.55025,
11.117350, 345.41241, 35.372833, 168.85612, 170.69492,
11.120570, 333.98920, 19.801510, 168.90170, 170.74504,
11.129530, 347.43475, 18.541990, 169.01492, 170.86941,
11.138500, 353.20294, 18.154961, 169.10870, 170.97217,
11.147460, 335.01215, 18.396315, 169.18341, 171.05369,
11.156430, 375.28876, 19.181114, 169.23980, 171.11475,
11.165390, 436.81155, 18.483013, 169.27831, 171.15579,
11.174350, 488.99258, 18.540489, 169.29960, 171.17749,
11.183300, 572.05627, 20.701839, 169.30423, 171.18044,
11.192260, 629.11499, 21.208237, 169.29276, 171.16522,
11.201220, 653.84296, 20.109001, 169.26574, 171.13241,
11.210170, 652.02002, 19.623308, 169.22376, 171.08264,
11.219120, 623.36469, 20.350893, 169.16735, 171.01647,
11.228070, 623.85791, 20.245230, 169.09703, 170.93445,
11.237020, 632.70648, 18.857185, 169.01334, 170.83718,
11.245970, 616.51752, 18.591412, 168.91680, 170.72520,
11.254920, 599.12207, 19.052473, 168.80794, 170.59908,
11.263860, 603.17554, 18.926445, 168.68741, 170.45955,
11.272800, 577.09082, 17.456852, 168.55559, 170.30703,
11.281750, 545.22559, 17.276541, 168.41286, 170.14191,
11.290690, 509.83182, 17.367762, 168.26000, 169.96508,
11.299630, 470.78253, 16.638985, 168.09740, 169.77694,
11.308560, 454.57919, 15.812983, 167.92571, 169.57826,
11.317500, 423.66614, 15.591058, 167.74508, 169.36916,
11.326430, 392.40918, 15.950253, 167.55637, 169.15064,
11.335370, 377.45743, 15.489782, 167.35967, 168.92277,
11.344300, 347.27884, 14.417021, 167.15588, 168.68659,
11.353230, 322.48804, 14.222750, 166.94528, 168.44240,
11.362160, 307.76788, 14.816724, 166.72836, 168.19078,
11.371080, 290.82184, 14.390491, 166.50581, 167.93249,
11.380010, 284.45667, 13.589117, 166.27765, 167.66758,
11.388930, 285.80774, 13.801227, 166.04482, 167.39709,
11.397850, 276.50189, 14.594744, 165.80757, 167.12134,
11.406780, 241.70514, 13.808895, 165.56608, 166.84051,
11.415700, 242.05649, 13.286434, 165.32137, 166.55579,
11.424610, 243.37260, 13.775640, 165.07390, 166.26770,
11.433530, 216.11713, 14.213703, 164.82359, 165.97616,
11.442450, 205.49814, 14.017565, 164.57118, 165.68200,
11.451360, 205.68805, 13.174553, 164.31740, 165.38609,
11.460270, 206.62219, 13.907358, 164.06244, 165.08865,
11.469180, 200.81140, 14.477221, 163.80676, 164.79019,
11.478090, 197.94574, 16.048431, 163.55082, 164.49126,
11.487000, 196.20810, 14.179169, 163.29509, 164.19239,
11.495910, 193.29834, 14.681421, 163.04004, 163.89414,
11.504810, 174.71069, 15.269994, 162.78636, 163.59729,
11.513710, 175.79874, 15.837307, 162.53429, 163.30213,
11.522620, 166.74716, 15.086615, 162.28395, 163.00880,
11.531520, 171.78851, 15.685346, 162.03641, 162.71853,
11.540420, 173.65018, 16.916111, 161.79183, 162.43151,
11.549310, 180.26085, 17.666117, 161.55093, 162.14855,
11.558210, 183.20416, 16.873516, 161.31362, 161.86957,
11.567100, 152.35321, 16.588163, 161.08096, 161.59578,
11.576000, 159.24197, 18.266294, 160.85281, 161.32700,
11.584890, 169.18477, 19.276264, 160.63020, 161.06444,
11.593780, 170.55273, 18.793840, 160.41335, 160.80833,
11.602670, 163.99237, 18.638554, 160.20268, 160.55915,
11.611560, 157.46750, 19.731983, 159.99869, 160.31747,
11.620440, 161.18930, 21.214872, 159.80208, 160.08409,
11.629330, 170.90555, 21.198372, 159.61286, 159.85899,
11.638210, 138.87650, 20.046242, 159.43194, 159.64323,
11.647090, 138.99255, 22.292637, 159.25961, 159.43711,
11.655970, 146.53885, 23.780294, 159.09633, 159.24116,
11.664850, 159.13779, 17.863163, 158.94256, 159.05588,
11.673730, 173.52655, 14.123022, 158.79884, 158.88187,
11.682600, 165.28830, 15.031148, 158.66578, 158.71981,
11.691480, 158.43427, 16.085798, 158.54358, 158.56990,
11.700350, 164.17006, 16.636858, 158.43301, 158.43301,
11.709220, 144.03146, 16.297560, 158.33425, 158.30932,
11.718090, 174.28461, 17.858706, 158.24692, 158.19847,
11.726960, 163.72995, 19.646412, 158.17047, 158.09987,
11.735830, 171.09982, 20.259666, 158.10435, 158.01297,
11.744690, 165.43130, 23.291779, 158.04807, 157.93728,
11.753560, 149.72437, 21.210316, 158.00096, 157.87207,
11.762420, 163.22874, 22.769535, 157.96258, 157.81693,
11.771280, 221.47006, 43.498337, 157.93234, 157.77121,
11.775020, 186.07620, 13.427818, 157.92189, 157.75461,
11.784500, 182.27588, 14.090128, 157.90119, 157.71933,
11.793980, 182.39349, 13.564028, 157.88830, 157.69327,
11.803460, 163.24120, 13.465216, 157.88257, 157.67574,
11.812940, 211.11462, 12.931581, 157.88335, 157.66607,
11.822420, 184.67160, 13.041551, 157.88999, 157.66359,
11.831890, 199.25383, 13.077497, 157.90186, 157.66761,
11.841360, 183.55511, 12.222099, 157.91831, 157.67745,
11.850840, 196.23592, 11.991466, 157.93875, 157.69247,
11.860310, 207.77232, 12.693245, 157.96248, 157.71197,
11.869770, 183.42523, 12.178335, 157.98888, 157.73525,
11.879240, 187.59308, 11.730765, 158.01737, 157.76171,
11.888710, 180.86740, 11.042288, 158.04729, 157.79066,
11.898170, 193.97916, 11.681168, 158.07799, 157.82139,
11.907630, 199.10126, 12.227731, 158.10887, 157.85327,
11.917090, 201.47473, 11.888474, 158.13931, 157.88563,
11.926550, 187.02774, 11.159498, 158.16868, 157.91781,
11.936010, 185.70724, 11.137251, 158.19635, 157.94915,
11.945470, 184.74750, 11.562632, 158.22170, 157.97898,
11.954920, 183.72452, 11.250004, 158.24408, 158.00661,
11.964370, 172.14337, 10.708386, 158.26289, 158.03141,
11.973830, 158.55002, 10.472786, 158.27751, 158.05274,
11.983280, 161.85947, 11.124716, 158.28729, 158.06988,
11.992720, 182.34210, 11.409405, 158.29160, 158.08219,
12.002170, 185.41663, 10.982477, 158.28984, 158.08902,
12.011610, 172.14496, 10.746581, 158.28136, 158.08970,
12.021060, 159.93921, 11.150007, 158.26550, 158.08357,
12.030500, 174.13115, 11.335419, 158.24167, 158.06997,
12.039940, 157.49390, 10.805851, 158.20921, 158.04823,
12.049380, 182.10995, 10.968946, 158.16747, 158.01768,
12.058820, 165.47711, 11.394453, 158.11581, 157.97765,
12.068250, 161.91943, 11.699408, 158.05364, 157.92754,
12.077690, 157.03998, 11.347402, 157.98017, 157.86655,
12.087120, 151.99977, 10.784339, 157.89491, 157.79416,
12.096550, 161.92348, 11.637720, 157.79711, 157.70962,
12.105980, 161.75661, 12.297138, 157.68611, 157.61226,
12.115410, 156.28320, 11.990639, 157.56124, 157.50140,
12.124830, 155.71024, 11.525431, 157.42196, 157.37651,
12.134260, 158.45503, 12.143551, 157.26731, 157.23663,
12.143680, 151.49825, 12.708395, 157.09693, 157.08140,
12.153100, 143.79381, 12.335941, 156.90995, 156.90995,
12.162520, 175.67363, 13.978826, 156.70587, 156.72180,
12.171940, 153.84772, 12.753551, 156.48494, 156.51712,
12.181360, 149.86298, 13.413878, 156.24753, 156.29622,
12.190770, 160.18921, 14.245745, 155.99435, 156.05972,
12.200180, 139.58231, 13.167675, 155.72554, 155.80770,
12.209600, 168.07437, 13.800447, 155.44117, 155.54019,
12.219010, 164.99870, 14.696032, 155.14225, 155.25812,
12.228420, 156.95309, 15.311172, 154.82886, 154.96151,
12.237820, 171.22501, 15.796769, 154.50174, 154.65104,
12.247230, 162.13199, 15.263151, 154.16053, 154.32633,
12.256630, 161.15009, 15.892498, 153.80631, 153.98839,
12.266040, 189.35733, 17.925043, 153.43873, 153.63684,
12.275440, 202.23265, 18.234514, 153.05888, 153.27272,
12.284840, 198.91455, 18.261480, 152.66677, 152.89601,
12.294230, 172.90883, 17.968555, 152.26310, 152.50735,
12.303630, 141.02609, 22.938828, 151.84746, 152.10634,
12.313030, 172.18321, 19.833113, 151.42049, 151.69358,
12.322420, 174.94644, 21.810909, 150.98308, 151.26990,
12.331810, 194.10651, 16.147432, 150.53506, 150.83514,
12.341200, 195.33441, 13.687786, 150.07677, 150.38960,
12.350590, 193.67801, 13.976828, 149.60851, 149.93357,
12.359980, 178.16937, 14.413932, 149.13060, 149.46735,
12.369360, 196.37190, 14.716287, 148.64384, 148.99172,
12.378750, 185.48987, 15.299206, 148.14756, 148.50601,
12.388130, 191.93948, 15.239275, 147.64306, 148.01148,
12.397510, 191.73416, 15.527130, 147.13019, 147.50800,
12.406890, 189.25974, 15.162329, 146.60914, 146.99573,
12.416270, 183.61438, 15.718102, 146.08025, 146.47503,
12.425640, 214.19965, 17.993572, 145.54442, 145.94677,
12.435020, 183.64551, 18.917370, 145.00073, 145.41005,
12.444390, 196.95363, 17.579660, 144.45069, 144.86634,
12.453760, 213.59311, 17.892817, 143.89395, 144.31534,
12.463130, 206.49585, 18.574083, 143.33081, 143.75732,
12.472500, 239.49112, 20.537554, 142.76154, 143.19255,
12.481870, 236.01237, 22.945889, 142.18640, 142.62132,
12.489420, 238.58319, 13.860821, 141.71887, 142.15651,
12.499490, 252.30342, 14.608753, 141.08992, 141.53057,
12.509550, 255.21219, 13.744057, 140.45569, 140.89867,
12.519610, 246.53232, 13.154526, 139.81592, 140.26057,
12.529670, 231.24243, 12.698957, 139.17099, 139.61666,
12.539730, 255.97357, 13.822943, 138.52110, 138.96715,
12.549780, 254.91801, 14.939669, 137.86733, 138.31312,
12.559840, 262.60098, 13.100677, 137.20862, 137.65355,
12.569890, 270.80133, 12.612011, 136.54666, 136.99013,
12.579940, 262.14575, 14.103235, 135.88108, 136.32252,
12.589990, 268.81311, 13.055841, 135.21219, 135.65104,
12.600040, 288.01489, 13.167274, 134.54025, 134.97596,
12.610090, 286.77185, 12.552856, 133.86567, 134.29774,
12.620130, 292.65179, 15.629040, 133.18943, 133.61734,
12.630170, 292.28043, 13.077072, 132.51105, 132.93434,
12.640210, 280.41663, 13.029655, 131.83091, 132.24911,
12.650250, 311.35602, 12.850113, 131.14931, 131.56198,
12.660290, 315.99350, 12.815283, 130.46662, 130.87335,
12.670330, 315.27277, 12.924068, 129.78301, 130.18341,
12.680360, 328.88806, 13.482057, 129.09957, 129.49327,
12.690390, 334.38055, 12.939772, 128.41588, 128.80253,
12.700420, 347.74857, 12.891665, 127.73219, 128.11146,
12.710450, 348.31622, 13.088508, 127.04891, 127.42050,
12.720480, 363.99197, 14.139074, 126.36630, 126.72993,
12.730500, 326.71515, 14.344916, 125.68529, 126.04070,
12.740530, 320.58600, 12.693344, 125.00490, 125.35184,
12.750550, 298.61197, 12.137060, 124.32672, 124.66499,
12.760570, 304.57446, 12.879400, 123.65047, 123.97986,
12.770590, 300.10626, 12.857380, 122.97633, 123.29667,
12.780610, 293.55353, 12.663788, 122.30466, 122.61579,
12.790620, 274.66223, 13.105264, 121.63648, 121.93825,
12.800640, 266.84735, 12.323925, 120.97068, 121.26297,
12.810650, 269.56924, 12.663641, 120.30896, 120.59169,
12.820660, 229.18655, 12.003206, 119.65095, 119.92401,
12.830670, 233.65491, 11.780030, 118.99688, 119.26020,
12.840680, 216.12405, 11.579971, 118.34719, 118.60071,
12.850680, 201.25732, 11.805336, 117.70275, 117.94643,
12.860690, 190.82413, 11.963404, 117.06264, 117.29644,
12.870690, 169.38715, 11.355178, 116.42840, 116.65231,
12.880690, 162.98364, 11.140322, 115.79980, 116.01379,
12.890690, 163.85464, 11.514979, 115.17704, 115.38111,
12.900680, 145.14349, 11.743435, 114.56114, 114.75529,
12.910680, 138.69623, 11.786025, 113.95114, 114.13537,
12.920670, 140.72467, 11.553671, 113.34865, 113.52298,
12.930670, 135.73770, 11.383160, 112.75273, 112.91715,
12.940660, 115.49014, 11.493832, 112.16492, 112.31945,
12.950640, 124.35342, 12.404371, 111.58563, 111.73029,
12.960630, 141.48401, 12.576851, 111.01389, 111.14865,
12.970620, 111.06975, 11.889695, 110.45076, 110.57562,
12.980600, 102.34608, 11.994188, 109.89705, 110.01201,
12.990580, 114.19551, 13.228589, 109.35263, 109.45767,
13.000560, 117.60329, 13.158447, 108.81776, 108.91281,
13.010540, 108.33919, 13.017575, 108.29283, 108.37785,
13.020520, 111.31618, 13.152331, 107.77821, 107.85313,
13.030490, 115.30620, 14.058739, 107.27480, 107.33953,
13.040470, 110.75192, 14.548454, 106.78191, 106.83632,
13.050440, 127.32066, 15.321157, 106.30095, 106.34489,
13.060410, 102.68237, 14.673325, 105.83177, 105.86508,
13.070380, 118.03396, 15.416595, 105.37473, 105.39719,
13.080350, 87.220795, 15.912981, 104.93029, 104.94166,
13.090310, 104.39047, 16.923918, 104.49922, 104.49922,
13.100280, 112.60069, 17.442074, 104.08096, 104.06928,
13.110240, 117.10186, 17.223759, 103.67613, 103.65252,
13.120200, 75.734497, 17.407072, 103.28401, 103.24827,
13.130160, 93.558701, 18.817503, 102.90429, 102.85629,
13.140110, 97.618652, 15.625739, 102.53705, 102.47673,
13.150070, 91.783836, 11.999546, 102.18123, 102.10855,
13.160020, 102.06744, 12.122576, 101.83727, 101.75228,
13.169980, 92.408035, 13.763144, 101.50418, 101.40694,
13.179930, 111.40230, 13.763796, 101.18237, 101.07302,
13.189870, 116.97384, 14.425473, 100.87151, 100.75023,
13.199820, 87.438492, 16.009335, 100.57073, 100.43771,
13.209770, 115.25596, 16.051891, 100.28003, 100.13552,
13.219710, 109.85232, 14.687294, 99.999486, 99.843767,
13.229650, 108.68390, 15.641074, 99.728542, 99.561934,
13.239590, 116.55115, 15.232116, 99.466896, 99.289740,
13.249530, 104.56151, 16.249222, 99.214325, 99.026992,
13.259470, 78.790260, 15.549318, 98.970586, 98.773470,
13.269410, 92.421883, 17.516363, 98.735435, 98.528956,
13.279340, 81.068634, 19.866590, 98.508871, 98.293478,
13.289270, 77.052002, 19.952744, 98.290387, 98.066538,
13.299200, 120.14880, 21.661711, 98.079793, 97.847965,
13.309130, 86.830826, 22.130894, 97.876843, 97.637526,
13.318260, 90.696198, 12.081894, 97.696779, 97.451023,
13.328980, 101.05719, 11.642748, 97.493139, 97.240377,
13.339690, 97.714867, 11.963167, 97.297823, 97.038676,
13.350400, 98.107956, 12.228045, 97.110359, 96.845450,
13.361120, 98.348907, 12.097195, 96.930309, 96.660265,
13.371830, 97.931107, 11.002798, 96.757764, 96.483227,
13.382530, 115.54465, 11.290981, 96.592431, 96.314044,
13.393240, 116.26987, 11.839291, 96.433760, 96.152163,
13.403940, 95.952995, 11.484112, 96.281784, 95.997622,
13.414650, 115.88950, 14.748081, 96.135982, 95.849895,
13.425350, 104.49388, 10.897683, 95.996372, 95.708998,
13.436050, 115.29485, 11.117762, 95.862578, 95.574550,
13.446740, 116.18706, 11.388199, 95.734486, 95.446428,
13.457440, 114.20776, 11.573694, 95.611608, 95.324139,
13.468130, 133.91347, 11.280119, 95.493952, 95.207678,
13.478830, 109.31522, 10.554288, 95.381058, 95.096577,
13.489520, 125.39575, 10.779688, 95.272919, 94.990813,
13.500200, 127.91968, 11.329682, 95.169288, 94.890124,
13.510890, 135.59647, 11.395438, 95.069755, 94.794092,
13.521570, 155.27124, 11.639838, 94.974279, 94.702652,
13.532260, 155.47215, 11.233850, 94.882469, 94.615406,
13.542940, 138.85039, 10.907819, 94.794272, 94.532273,
13.553620, 133.46085, 11.427170, 94.709391, 94.452941,
13.564290, 134.11441, 11.442556, 94.627689, 94.377249,
13.574970, 123.94334, 10.662554, 94.548796, 94.304817,
13.585640, 138.52441, 10.553819, 94.472655, 94.235554,
13.596320, 125.59570, 10.833696, 94.398908, 94.169096,
13.606990, 122.43066, 11.172991, 94.327492, 94.105341,
13.617650, 115.15818, 10.976215, 94.258189, 94.044048,
13.628320, 122.00717, 10.663357, 94.190669, 93.984878,
13.638980, 126.57422, 10.671103, 94.124849, 93.927710,
13.649650, 120.47900, 10.645021, 94.060408, 93.872213,
13.660310, 116.94701, 10.793721, 93.997258, 93.818258,
13.670970, 122.70145, 11.948046, 93.935139, 93.765570,
13.681630, 119.06365, 10.249617, 93.873851, 93.713920,
13.692280, 105.96642, 10.003208, 93.813251, 93.663134,
13.702940, 98.019539, 9.9837599, 93.753020, 93.612883,
13.713590, 94.879066, 10.571985, 93.693076, 93.563043,
13.724240, 97.672226, 10.217177, 93.633155, 93.513332,
13.734890, 93.838570, 9.8286781, 93.573069, 93.463536,
13.745530, 96.149124, 9.9081211, 93.512665, 93.413468,
13.756180, 104.59875, 10.407994, 93.451637, 93.362814,
13.766820, 113.17752, 11.099897, 93.389893, 93.311440,
13.777460, 93.140717, 10.714895, 93.327180, 93.259076,
13.788100, 88.546951, 10.206955, 93.263297, 93.205496,
13.798740, 92.715446, 10.360750, 93.198042, 93.150474,
13.809380, 86.030746, 10.752969, 93.131220, 93.093791,
13.820010, 82.442619, 10.952834, 93.062679, 93.035263,
13.830640, 92.075623, 11.305410, 92.992170, 92.974625,
13.841270, 92.553421, 11.039721, 92.919476, 92.911639,
13.851900, 96.923187, 11.234825, 92.844404, 92.846092,
13.862530, 99.472076, 13.627764, 92.766797, 92.777803,
13.873150, 101.18968, 12.490462, 92.686694, 92.706789,
13.883780, 101.83072, 12.450776, 92.603938, 92.632892,
13.894400, 80.963379, 11.355349, 92.518662, 92.556214,
13.905020, 90.484268, 12.406748, 92.430774, 92.476658,
13.915640, 103.41029, 13.564018, 92.340258, 92.394193,
13.926250, 87.619400, 13.718145, 92.247177, 92.308863,
13.936870, 100.28586, 14.212177, 92.151352, 92.220489,
13.947480, 104.53738, 13.684965, 92.052917, 92.129182,
13.958090, 81.843903, 14.311775, 91.951780, 92.034846,
13.968700, 95.455917, 15.070682, 91.847899, 91.937428,
13.979310, 101.83858, 16.087479, 91.741266, 91.836910,
13.989910, 93.383041, 15.393851, 91.631945, 91.733343,
14.000520, 88.746536, 15.118111, 91.519709, 91.626504,
14.011120, 113.28695, 17.011419, 91.404732, 91.516547,
14.021720, 118.49996, 18.647839, 91.286881, 91.403340,
14.032320, 76.021835, 18.882395, 91.166124, 91.286845,
14.042920, 70.787216, 16.691425, 91.042427, 91.167023,
14.053510, 84.858292, 17.473125, 90.915881, 91.043958,
14.064110, 85.529869, 19.207134, 90.786199, 90.917366,
14.074700, 63.392666, 20.162899, 90.653587, 90.787444,
14.085290, 73.989021, 22.634604, 90.517903, 90.654051,
14.095870, 91.185333, 16.145044, 90.379219, 90.517259,
14.106460, 88.625061, 12.032078, 90.237243, 90.376777,
14.117040, 100.42543, 10.766850, 90.092187, 90.232816,
14.127630, 95.218567, 14.095633, 89.943729, 90.085058,
14.138210, 98.749763, 15.408947, 89.792118, 89.933752,
14.148790, 123.64152, 16.604034, 89.637158, 89.778707,
14.159370, 96.402328, 15.435310, 89.478799, 89.619877,
14.169940, 107.93488, 16.006359, 89.317152, 89.457379,
14.180520, 108.17160, 30.527374, 89.151842, 89.290842,
14.182090, 91.592270, 11.367334, 89.127013, 89.265800,
14.193560, 92.343582, 10.583131, 88.943199, 89.080182,
14.205030, 130.22121, 11.835680, 88.755103, 88.889861,
14.216500, 100.73552, 11.828127, 88.562681, 88.694805,
14.227970, 82.205963, 11.325352, 88.365839, 88.494933,
14.239430, 81.399872, 10.491063, 88.164666, 88.290351,
14.250890, 96.375519, 10.332663, 87.958936, 88.080847,
14.262350, 109.62850, 11.030245, 87.748528, 87.866317,
14.273810, 81.618988, 10.612745, 87.533372, 87.646710,
