# wave, flux, fluxerr, continuum, continuum_plateau
10.511750, 140.05945, 41.379875, 77.001723, 76.906427,
10.519750, 75.904427, 39.126663, 77.942525, 77.840560,
10.527750, 66.745628, 44.942959, 78.906940, 78.798705,
10.535750, 74.291908, 51.722412, 79.893019, 79.778964,
10.543750, 77.937103, 52.650105, 80.898807, 80.779433,
10.551750, 122.94150, 60.949028, 81.922719, 81.798569,
10.559750, 96.751358, 62.791092, 82.962687, 82.834347,
10.567850, 84.020248, 24.702791, 84.030424, 83.898479,
10.576350, 87.644806, 26.067966, 85.164607, 85.029610,
10.584840, 83.932663, 26.106098, 86.309339, 86.172083,
10.593340, 111.28373, 23.366673, 87.465283, 87.326595,
10.601830, 93.994774, 22.224876, 88.627428, 88.488177,
10.610330, 103.66133, 24.194485, 89.796486, 89.657576,
10.618820, 78.241570, 22.079771, 90.967548, 90.829918,
10.627310, 117.73310, 20.785667, 92.139639, 92.004263,
10.635800, 120.62808, 20.695026, 93.310870, 93.178760,
10.644280, 107.05560, 22.039434, 94.477518, 94.349712,
10.652770, 94.877060, 20.495008, 95.640188, 95.517771,
10.661250, 103.08807, 18.937901, 96.794118, 96.678202,
10.669740, 108.23627, 21.194412, 97.939750, 97.831500,
10.678220, 87.775543, 21.247875, 99.072355, 98.972959,
10.686700, 93.531166, 19.961777, 100.19107, 100.10177,
10.695180, 108.62019, 20.115274, 101.29374, 101.21581,
10.703650, 96.805855, 21.476242, 102.37698, 102.31175,
10.712130, 100.89111, 22.686089, 103.44096, 103.38982,
10.720600, 115.64632, 21.529423, 104.48134, 104.44572,
10.729080, 113.18279, 22.019527, 105.49816, 105.47958,
10.737550, 108.73328, 23.915722, 106.48685, 106.48685,
10.746020, 127.39980, 23.640257, 107.44705, 107.46723,
10.754490, 113.17043, 22.015633, 108.37865, 108.42050,
10.762960, 117.35638, 23.171053, 109.28242, 109.34728,
10.771420, 104.87988, 25.475035, 110.15763, 110.24668,
10.779890, 99.365936, 24.417852, 111.00720, 111.12154,
10.788350, 100.77126, 24.251719, 111.82945, 111.97000,
10.796810, 109.17284, 26.654526, 112.62596, 112.79355,
10.805270, 117.31292, 29.063343, 113.39727, 113.59259,
10.813730, 132.82518, 28.680096, 114.14386, 114.36753,
10.822190, 136.94279, 28.516422, 114.86624, 115.11874,
10.830650, 109.71684, 30.425684, 115.56491, 115.84663,
10.839100, 113.49017, 32.543850, 116.23953, 116.55071,
10.847560, 127.27579, 30.993116, 116.89223, 117.23312,
10.856010, 108.14768, 31.398148, 117.52196, 117.89262,
10.864460, 124.64854, 36.272949, 118.12985, 118.53029,
10.872910, 185.10017, 41.051643, 118.71642, 119.14659,
10.881360, 142.61609, 37.078106, 119.28220, 119.74195,
10.889800, 118.86831, 38.915367, 119.82688, 120.31597,
10.898250, 111.67911, 43.322216, 120.35221, 120.87038,
10.906690, 157.54749, 46.425430, 120.85743, 121.40430,
10.915140, 145.20370, 42.775269, 121.34415, 121.91935,
10.923580, 160.06012, 60.067497, 121.81158, 122.41460,
10.932020, 102.31676, 54.301506, 122.26076, 122.89107,
10.940460, 170.43655, 54.447330, 122.69208, 123.34911,
10.948890, 144.11560, 69.609909, 123.10545, 123.78852,
10.957330, 98.577461, 57.907772, 123.50229, 124.21077,
10.965760, 226.62524, 62.990219, 123.88204, 124.61518,
10.974200, 178.15717, 65.304092, 124.24595, 125.00302,
10.982630, 244.93416, 66.568214, 124.59354, 125.37371,
10.991060, 227.42534, 21.558617, 124.92567, 125.72811,
10.999490, 250.07156, 81.123192, 125.24264, 126.06650,
11.007920, 281.41553, 108.22848, 125.54489, 126.38928,
11.016340, 261.71265, 89.489082, 125.83240, 126.69637,
11.024770, 268.90314, 21.008160, 126.10619, 126.98883,
11.033190, 265.20767, 22.968733, 126.36602, 127.26634,
11.041610, 260.93643, 23.268356, 126.61253, 127.52955,
11.050030, 235.95555, 64.011017, 126.84607, 127.77880,
11.058450, 229.62039, 27.135357, 127.06698, 128.01441,
11.066870, 245.08540, 32.278152, 127.27560, 128.23670,
11.075290, 179.85976, 29.959543, 127.47224, 128.44598,
11.083700, 204.67201, 31.612654, 127.65705, 128.64237,
11.092120, 236.08688, 37.338017, 127.83076, 128.82663,
11.100530, 230.79340, 42.886120, 127.99327, 128.99863,
11.108940, 207.75397, 42.487881, 128.14515, 129.15894,
11.117350, 188.08221, 54.247070, 128.28667, 129.30784,
11.120570, 219.94534, 22.630482, 128.33819, 129.36191,
11.129530, 267.34805, 22.242388, 128.47394, 129.50393,
11.138500, 245.87437, 21.054100, 128.59894, 129.63402,
11.147460, 279.56723, 22.632307, 128.71327, 129.75226,
11.156430, 335.60101, 24.502520, 128.81756, 129.85927,
11.165390, 380.90323, 23.481516, 128.91192, 129.95519,
11.174350, 442.21198, 23.606550, 128.99683, 130.04051,
11.183300, 549.14624, 29.667908, 129.07258, 130.11553,
11.192260, 597.68896, 28.142464, 129.13967, 130.18076,
11.201220, 649.37817, 27.490183, 129.19835, 130.23649,
11.210170, 607.92407, 26.134270, 129.24893, 130.28302,
11.219120, 599.68848, 27.685341, 129.29181, 130.32079,
11.228070, 620.86792, 28.404640, 129.32732, 130.35015,
11.237020, 617.28796, 26.215384, 129.35580, 130.37145,
11.245970, 576.57538, 25.940760, 129.37757, 130.38506,
11.254920, 542.76953, 25.995281, 129.39298, 130.39133,
11.263860, 567.12598, 26.365000, 129.40233, 130.39061,
11.272800, 537.76532, 24.471268, 129.40597, 130.38327,
11.281750, 506.97781, 24.581444, 129.40422, 130.36963,
11.290690, 477.07248, 24.885069, 129.39741, 130.35009,
11.299630, 440.12115, 24.099041, 129.38584, 130.32497,
11.308560, 432.17590, 23.236641, 129.36986, 130.29466,
11.317500, 397.61023, 22.809786, 129.34974, 130.25944,
11.326430, 384.13477, 24.096218, 129.32585, 130.21973,
11.335370, 379.91974, 24.012724, 129.29844, 130.17579,
11.344300, 347.97302, 22.565613, 129.26788, 130.12807,
11.353230, 316.85101, 21.984644, 129.23446, 130.07685,
11.362160, 330.21475, 24.061134, 129.19848, 130.02250,
11.371080, 307.19550, 23.161850, 129.16028, 129.96539,
11.380010, 298.22491, 21.984306, 129.12011, 129.90577,
11.388930, 292.96362, 22.563379, 129.07833, 129.84409,
11.397850, 277.88873, 23.900726, 129.03523, 129.78064,
11.406780, 237.07555, 22.807491, 128.99104, 129.71568,
11.415700, 256.46890, 22.581461, 128.94618, 129.64970,
11.424610, 247.46117, 23.474562, 128.90094, 129.58304,
11.433530, 249.45990, 25.113049, 128.85553, 129.51589,
11.442450, 234.47261, 24.914129, 128.81031, 129.44866,
11.451360, 207.32011, 25.070015, 128.76561, 129.38177,
11.460270, 212.38080, 29.179884, 128.72170, 129.31549,
11.469180, 194.82736, 26.833538, 128.67888, 129.25014,
11.478090, 195.78506, 26.695789, 128.63745, 129.18607,
11.487000, 171.85442, 24.195848, 128.59771, 129.12363,
11.495910, 186.12039, 25.806040, 128.55996, 129.06315,
11.504810, 181.08044, 27.617203, 128.52456, 129.00502,
11.513710, 157.94186, 25.857002, 128.49175, 128.94953,
11.522620, 166.40776, 27.434433, 128.46182, 128.89695,
11.531520, 175.37595, 28.538116, 128.43513, 128.84774,
11.540420, 147.23077, 30.189970, 128.41196, 128.80219,
11.549310, 144.88538, 31.668190, 128.39263, 128.76066,
11.558210, 128.11597, 28.996449, 128.37741, 128.72342,
11.567100, 131.54947, 29.012440, 128.36665, 128.69089,
11.576000, 148.73666, 33.848713, 128.36063, 128.66333,
11.584890, 145.87424, 34.474224, 128.35968, 128.64115,
11.593780, 145.78111, 34.383270, 128.36410, 128.62467,
11.602670, 114.43440, 33.966885, 128.37422, 128.61421,
11.611560, 165.04886, 38.219059, 128.39034, 128.61012,
11.620440, 143.41399, 38.808758, 128.41276, 128.61275,
11.629330, 161.54224, 40.701595, 128.44186, 128.62245,
11.638210, 111.16881, 41.686874, 128.47788, 128.63953,
11.647090, 144.75980, 43.677555, 128.52119, 128.66435,
11.655970, 173.98065, 47.417500, 128.57212, 128.69727,
11.664850, 110.48546, 37.264488, 128.63100, 128.73862,
11.673730, 120.60958, 19.005373, 128.69814, 128.78876,
11.682600, 120.00240, 30.709721, 128.77382, 128.84797,
11.691480, 135.95216, 29.635029, 128.85853, 128.91672,
11.700350, 135.39494, 22.047365, 128.95243, 128.99523,
11.709220, 124.84251, 20.933891, 129.05594, 129.08391,
11.718090, 146.63937, 22.072550, 129.16943, 129.18313,
11.726960, 121.67726, 22.644911, 129.29323, 129.29323,
11.735830, 115.16512, 23.394068, 129.42756, 129.41443,
11.744690, 117.88261, 27.437561, 129.57182, 129.54616,
11.753560, 141.38522, 26.122372, 129.72581, 129.68819,
11.762420, 146.68240, 26.593288, 129.88861, 129.83964,
11.771280, 137.50484, 43.251827, 130.05988, 130.00014,
11.775020, 134.69824, 18.149773, 130.13456, 130.07046,
11.784500, 130.47635, 19.374760, 130.32993, 130.25525,
11.793980, 147.43021, 19.498680, 130.53340, 130.44884,
11.803460, 143.04718, 21.728689, 130.74437, 130.65058,
11.812940, 157.45222, 17.779892, 130.96212, 130.85980,
11.822420, 145.16176, 18.405025, 131.18605, 131.07587,
11.831890, 166.67697, 18.991241, 131.41524, 131.29787,
11.841360, 146.02209, 17.523323, 131.64928, 131.52538,
11.850840, 148.25867, 16.750566, 131.88777, 131.75799,
11.860310, 156.83762, 17.918428, 132.12958, 131.99456,
11.869770, 135.62071, 17.406319, 132.37408, 132.23445,
11.879240, 145.82097, 16.860264, 132.62111, 132.47749,
11.888710, 165.48222, 22.419422, 132.86978, 132.72277,
11.898170, 155.71646, 17.113104, 133.11921, 132.96942,
11.907630, 173.19510, 18.187439, 133.36899, 133.21699,
11.917090, 170.29887, 17.114048, 133.61853, 133.46490,
11.926550, 161.13080, 16.684855, 133.86714, 133.71244,
11.936010, 162.21857, 16.850170, 134.11424, 133.95902,
11.945470, 160.50700, 17.630465, 134.35915, 134.20395,
11.954920, 159.22287, 16.976589, 134.60100, 134.44634,
11.964370, 163.81902, 16.670395, 134.83941, 134.68581,
11.973830, 144.28780, 16.055668, 135.07400, 134.92198,
11.983280, 163.65001, 17.581570, 135.30361, 135.15366,
11.992720, 175.61978, 17.766436, 135.52762, 135.38023,
12.002170, 142.12384, 16.233952, 135.74587, 135.60154,
12.011610, 148.21933, 16.338604, 135.95727, 135.81648,
12.021060, 163.63533, 17.920893, 136.16159, 136.02483,
12.030500, 151.66428, 17.680735, 136.35777, 136.22552,
12.039940, 156.38774, 17.219902, 136.54535, 136.41809,
12.049380, 188.33249, 18.123791, 136.72371, 136.60193,
12.058820, 144.79494, 18.285788, 136.89217, 136.77636,
12.068250, 144.69144, 18.541477, 137.04991, 136.94057,
12.077690, 143.42065, 18.261364, 137.19661, 137.09426,
12.087120, 160.58020, 18.223642, 137.33127, 137.23644,
12.096550, 150.94662, 18.963409, 137.45340, 137.36661,
12.105980, 136.51199, 19.897165, 137.56230, 137.48413,
12.115410, 154.00757, 20.276672, 137.65731, 137.58832,
12.124830, 145.41237, 19.295807, 137.73765, 137.67846,
12.134260, 132.26213, 19.618938, 137.80280, 137.75405,
12.143680, 105.36994, 20.043648, 137.85193, 137.81426,
12.153100, 154.74907, 22.338282, 137.88441, 137.85854,
12.162520, 157.18604, 26.210840, 137.89953, 137.88620,
12.171940, 117.84942, 20.695721, 137.89657, 137.89657,
12.181360, 136.65210, 22.914917, 137.87501, 137.88915,
12.190770, 144.40544, 24.341469, 137.83513, 137.86413,
12.200180, 144.59471, 23.474663, 137.77735, 137.82184,
12.209600, 139.54108, 23.615547, 137.70198, 137.76255,
12.219010, 145.37782, 25.421116, 137.60960, 137.68669,
12.228420, 104.68299, 25.238705, 137.50054, 137.59454,
12.237820, 149.84589, 27.412716, 137.37535, 137.48655,
12.247230, 143.66628, 26.637665, 137.23414, 137.36279,
12.256630, 153.92853, 27.869780, 137.07758, 137.22382,
12.266040, 146.64288, 30.273640, 136.90573, 137.06969,
12.275440, 161.35718, 31.109322, 136.71933, 136.90101,
12.284840, 192.24811, 33.369366, 136.51857, 136.71796,
12.294230, 172.41187, 32.810364, 136.30402, 136.52102,
12.303630, 157.18774, 41.735538, 136.07563, 136.31012,
12.313030, 160.26300, 38.157150, 135.83392, 136.08571,
12.322420, 175.12505, 52.128891, 135.57954, 135.84838,
12.331810, 164.40189, 28.058483, 135.31257, 135.59820,
12.341200, 154.90778, 23.767824, 135.03335, 135.33544,
12.350590, 159.63315, 24.509411, 134.74220, 135.06040,
12.359980, 143.51523, 22.484602, 134.43945, 134.77337,
12.369360, 190.30519, 26.865902, 134.12575, 134.47494,
12.378750, 167.71536, 27.816832, 133.80077, 134.16480,
12.388130, 164.70383, 29.917162, 133.46548, 133.84385,
12.397510, 171.09154, 26.255993, 133.11991, 133.51211,
12.406890, 180.46896, 22.293842, 132.76428, 133.16978,
12.416270, 164.05600, 26.314983, 132.39893, 132.81718,
12.425640, 157.21028, 33.162483, 132.02458, 132.45498,
12.435020, 188.38802, 23.411552, 131.64069, 132.08267,
12.444390, 160.21835, 27.250906, 131.24839, 131.70134,
12.453760, 184.48953, 32.642982, 130.84756, 131.31084,
12.463130, 200.78120, 47.934776, 130.43847, 130.91147,
12.472500, 187.32336, 24.380211, 130.02140, 130.50347,
12.481870, 199.89288, 31.382095, 129.59662, 130.08712,
12.489420, 179.23248, 20.284721, 129.24892, 129.74572,
12.499490, 200.51920, 21.360472, 128.77792, 129.28247,
12.509550, 213.69313, 20.768881, 128.29938, 128.81091,
12.519610, 203.32217, 19.372030, 127.81318, 128.33091,
12.529670, 210.03796, 19.498201, 127.31969, 127.84287,
12.539730, 212.12025, 20.448221, 126.81915, 127.34700,
12.549780, 224.19072, 19.816265, 126.31244, 126.84419,
12.559840, 229.57285, 19.455494, 125.79883, 126.33373,
12.569890, 222.61298, 18.573957, 125.27970, 125.81699,
12.579940, 253.24948, 20.044455, 124.75483, 125.29376,
12.589990, 229.00661, 19.427374, 124.22452, 124.76435,
12.600040, 259.42874, 19.758429, 123.68902, 124.22903,
12.610090, 256.47598, 18.590851, 123.14874, 123.68821,
12.620130, 245.40468, 23.479095, 122.60450, 123.14272,
12.630170, 246.79224, 18.898584, 122.05598, 122.59226,
12.640210, 291.63153, 22.132406, 121.50353, 122.03720,
12.650250, 274.01590, 79.853592, 120.94744, 121.47784,
12.660290, 291.41965, 18.962427, 120.38806, 120.91453,
12.670330, 256.45099, 18.344017, 119.82556, 120.34749,
12.680360, 248.33923, 18.374420, 119.26090, 119.77767,
12.690390, 280.52435, 18.587091, 118.69376, 119.20478,
12.700420, 270.54303, 17.824518, 118.12438, 118.62907,
12.710450, 268.29736, 17.884991, 117.55315, 118.05096,
12.720480, 262.36426, 19.039249, 116.98030, 117.47069,
12.730500, 267.56940, 21.752392, 116.40666, 116.88913,
12.740530, 257.74445, 17.712021, 115.83142, 116.30546,
12.750550, 255.72923, 17.219631, 115.25597, 115.72110,
12.760570, 237.75644, 17.477421, 114.68008, 115.13586,
12.770590, 250.52548, 17.967348, 114.10393, 114.54991,
12.780610, 259.23526, 18.139545, 113.52785, 113.96363,
12.790620, 242.07010, 16.994537, 112.95274, 113.37792,
12.800640, 236.58653, 17.253162, 112.37765, 112.79185,
12.810650, 265.94489, 18.542089, 111.80409, 112.20696,
12.820660, 218.66544, 17.564793, 111.23173, 111.62293,
12.830670, 201.63370, 16.563057, 110.66079, 111.04001,
12.840680, 178.95694, 16.155836, 110.09167, 110.45861,
12.850680, 192.15060, 17.419519, 109.52513, 109.87952,
12.860690, 182.38702, 17.699415, 108.96038, 109.30194,
12.870690, 154.72086, 16.613773, 108.39878, 108.72727,
12.880690, 149.28548, 16.265364, 107.84012, 108.15532,
12.890690, 124.21058, 15.712399, 107.28459, 107.58627,
12.900680, 127.63804, 16.646820, 106.73310, 107.02109,
12.910680, 118.94624, 16.703941, 106.18479, 106.45888,
12.920670, 123.68275, 16.299191, 105.64110, 105.90112,
12.930670, 111.96694, 15.909122, 105.10117, 105.34695,
12.940660, 117.18380, 17.057467, 104.56638, 104.79778,
12.950640, 105.40450, 17.568630, 104.03712, 104.25400,
12.960630, 132.10452, 18.059721, 103.51247, 103.71468,
12.970620, 111.40765, 17.268202, 102.99338, 103.18079,
12.980600, 86.688614, 17.132233, 102.48060, 102.65310,
12.990580, 95.265800, 18.445366, 101.97398, 102.13145,
13.000560, 102.54514, 18.893061, 101.47372, 101.61604,
13.010540, 111.34325, 19.220535, 100.98020, 101.10724,
13.020520, 113.95610, 19.356480, 100.49371, 100.60535,
13.030490, 112.03431, 19.483341, 100.01507, 100.11121,
13.040470, 109.18221, 21.361498, 99.543597, 99.624078,
13.050440, 102.64486, 21.443129, 99.080599, 99.145302,
13.060410, 94.833458, 21.559883, 98.625899, 98.674676,
13.070380, 107.57872, 21.980740, 98.179782, 98.212473,
13.080350, 86.010414, 23.110041, 97.742666, 97.759098,
13.090310, 92.531876, 24.559729, 97.315245, 97.315245,
13.100280, 103.76857, 25.474401, 96.896953, 96.880312,
13.110240, 73.601013, 23.726410, 96.488500, 96.455085,
13.120200, 92.192368, 26.466652, 96.089309, 96.039029,
13.130160, 102.15881, 28.754278, 95.699209, 95.632030,
13.140110, 89.396355, 22.955397, 95.318434, 95.234388,
13.150070, 88.545021, 18.484554, 94.946019, 94.845156,
13.160020, 91.294594, 38.468674, 94.582591, 94.465043,
13.169980, 95.994118, 20.692654, 94.227231, 94.093139,
13.179930, 107.83690, 21.146553, 93.880536, 93.730122,
13.189870, 114.82021, 21.668427, 93.542302, 93.375825,
13.199820, 109.13760, 21.729752, 93.211739, 93.029467,
13.209770, 99.794754, 20.721178, 92.889003, 92.691257,
13.219710, 95.883652, 20.776461, 92.574319, 92.361470,
13.229650, 108.33881, 21.505140, 92.267238, 92.039679,
13.239590, 119.04958, 23.213596, 91.967574, 91.725722,
13.249530, 110.86559, 22.345608, 91.675228, 91.419535,
13.259470, 84.392578, 20.812756, 91.390079, 91.121023,
13.269410, 92.895996, 23.940880, 91.112005, 90.830092,
13.279340, 64.668327, 28.025232, 90.841173, 90.546944,
13.289270, 71.016556, 26.940014, 90.577145, 90.271152,
13.299200, 101.73128, 74.086044, 90.319862, 90.002678,
13.309130, 107.77509, 30.269955, 90.069191, 89.741407,
13.318260, 107.71701, 18.156830, 89.844438, 89.507445,
13.328980, 100.56163, 16.828321, 89.587464, 89.240335,
13.339690, 108.41385, 17.219004, 89.338078, 88.981569,
13.350400, 83.599449, 16.946165, 89.095903, 88.730775,
13.361120, 114.81409, 17.655077, 88.860592, 88.487617,
13.371830, 105.83491, 15.876347, 88.632492, 88.252469,
13.382530, 110.40973, 15.360971, 88.411451, 88.025186,
13.393240, 119.40559, 16.785431, 88.196968, 87.805266,
13.403940, 80.991974, 15.704798, 87.989319, 87.593001,
13.414650, 93.333817, 16.556776, 87.788033, 87.387918,
13.425350, 94.302139, 14.545247, 87.593370, 87.190288,
13.436050, 90.184563, 14.761206, 87.405052, 86.999831,
13.446740, 108.31887, 15.705154, 87.223164, 86.816632,
13.457440, 96.444046, 15.591862, 87.047260, 86.640242,
13.468130, 107.76498, 14.886988, 86.877598, 86.470918,
13.478830, 93.408310, 13.990937, 86.713764, 86.308240,
13.489520, 104.59344, 14.214555, 86.555998, 86.152440,
13.500200, 97.962883, 14.471564, 86.404193, 86.003402,
13.510890, 97.246635, 15.866990, 86.258004, 85.860776,
13.521570, 112.96279, 19.202322, 86.117620, 85.724735,
13.532260, 98.333206, 23.251558, 85.982723, 85.594954,
13.542940, 105.42012, 26.012575, 85.853488, 85.471586,
13.553620, 97.499443, 26.908596, 85.729729, 85.354435,
13.564290, 117.24121, 26.228470, 85.611500, 85.243529,
13.574970, 124.19402, 25.971552, 85.498510, 85.138575,
13.585640, 77.898781, 22.942514, 85.390926, 85.039703,
13.596320, 111.82277, 24.254692, 85.288486, 84.946648,
13.606990, 119.43864, 25.698187, 85.191340, 84.859518,
13.617650, 97.756500, 23.250011, 85.099417, 84.778220,
13.628320, 111.64106, 25.638729, 85.012510, 84.702537,
13.638980, 114.70354, 24.914400, 84.930731, 84.632537,
13.649650, 92.833916, 23.266121, 84.853894, 84.568027,
13.660310, 124.81673, 25.942686, 84.782099, 84.509056,
13.670970, 107.79632, 29.558237, 84.715241, 84.455498,
13.681630, 47.662495, 22.573544, 84.653287, 84.407288,
13.692280, 119.89386, 24.991632, 84.596262, 84.364404,
13.702940, 101.24451, 24.680099, 84.544024, 84.326699,
13.713590, 69.838501, 25.111797, 84.496652, 84.294186,
13.724240, 88.364021, 25.941647, 84.454066, 84.266763,
13.734890, 71.799988, 25.165377, 84.416252, 84.244375,
13.745530, 74.460075, 24.951374, 84.383216, 84.226976,
13.756180, 81.689522, 24.825439, 84.354882, 84.214477,
13.766820, 99.714294, 28.384035, 84.331289, 84.206844,
13.777460, 99.832321, 30.667551, 84.312396, 84.204010,
13.788100, 109.53970, 25.158703, 84.298194, 84.205919,
13.798740, 87.616196, 25.828676, 84.288678, 84.212519,
13.809380, 36.917355, 25.917557, 84.283842, 84.223757,
13.820010, 93.024574, 27.363003, 84.283682, 84.239565,
13.830640, 81.449081, 27.775351, 84.288191, 84.259900,
13.841270, 89.695518, 26.993778, 84.297372, 84.284715,
13.851900, 77.893913, 25.697227, 84.311227, 84.313957,
13.862530, 85.234741, 30.577402, 84.329673, 84.347501,
13.873150, 60.628662, 28.666134, 84.352385, 84.385000,
13.883780, 89.759911, 29.252214, 84.379076, 84.426185,
13.894400, 99.396851, 30.506447, 84.409371, 84.470644,
13.905020, 100.99994, 30.422457, 84.442966, 84.518078,
13.915640, 58.064552, 30.784084, 84.479538, 84.568152,
13.926250, 94.032906, 32.428036, 84.518729, 84.620483,
13.936870, 88.395981, 34.253773, 84.560284, 84.674826,
13.947480, 93.776253, 31.543175, 84.603817, 84.730762,
13.958090, 77.639969, 33.148140, 84.649038, 84.787994,
13.968700, 101.24433, 34.973232, 84.695639, 84.846202,
13.979310, 66.858185, 35.923492, 84.743295, 84.905044,
13.989910, 79.684166, 34.507851, 84.791651, 84.964138,
14.000520, 65.162407, 34.051910, 84.840477, 85.023261,
14.011120, 125.57243, 42.537598, 84.889372, 85.081974,
14.021720, 78.731766, 40.880848, 84.938065, 85.140001,
14.032320, 75.197174, 42.425575, 84.986242, 85.197009,
14.042920, 81.921860, 39.481678, 85.033587, 85.252669,
14.053510, 98.281197, 45.655682, 85.079740, 85.306595,
14.064110, 84.377472, 40.782738, 85.124478, 85.358564,
14.074700, 58.881233, 45.094051, 85.167399, 85.408144,
14.085290, 88.586830, 49.816010, 85.208225, 85.455049,
14.095870, 83.811790, 36.609261, 85.246610, 85.498912,
14.106460, 91.224007, 31.307468, 85.282303, 85.539481,
14.117040, 96.335022, 29.457764, 85.314922, 85.576348,
14.127630, 66.621773, 30.791725, 85.344206, 85.609250,
14.138210, 82.407852, 30.872335, 85.369777, 85.637787,
14.148790, 66.336014, 33.849880, 85.391339, 85.661660,
14.159370, 97.634224, 33.088707, 85.408569, 85.680532,
14.169940, 99.026810, 34.451561, 85.421128, 85.694056,
14.180520, 62.172516, 64.406845, 85.428711, 85.701922,
14.182090, 134.15688, 21.525602, 85.429391, 85.702585,
14.193560, 96.459671, 18.273613, 85.430698, 85.703308,
14.205030, 94.609131, 18.936972, 85.425264, 85.696470,
14.216500, 95.897392, 20.290241, 85.412658, 85.681639,
14.227970, 131.22313, 20.772499, 85.392444, 85.658376,
14.239430, 91.471237, 19.222013, 85.364210, 85.626274,
14.250890, 86.862350, 16.414267, 85.327504, 85.584881,
14.262350, 72.771088, 16.903158, 85.281871, 85.533749,
14.273810, 92.923248, 17.305391, 85.226861, 85.472436,
