# wave, flux, fluxerr, continuum, continuum_plateau
10.375480, 177.27742, 21.745489, 182.07498, 182.09358,
10.383510, 187.81876, 24.653204, 182.80192, 182.81673,
10.391530, 177.36375, 23.677164, 183.70188, 183.71078,
10.399560, 175.03488, 19.218887, 184.78981, 184.79035,
10.407580, 184.72235, 17.718735, 186.07299, 186.06247,
10.415600, 172.66499, 18.802589, 187.54790, 187.52399,
10.423620, 181.39990, 19.507149, 189.20626, 189.16710,
10.431640, 201.31815, 18.714811, 191.03907, 190.98326,
10.439650, 175.61455, 18.509054, 193.03547, 192.96209,
10.447670, 207.09460, 19.401062, 195.19200, 195.10047,
10.455680, 191.29263, 17.738274, 197.49456, 197.38474,
10.463700, 201.97820, 17.293236, 199.94077, 199.81282,
10.471710, 199.87718, 18.523457, 202.51585, 202.37033,
10.479720, 191.19354, 18.956734, 205.21461, 205.05234,
10.487730, 210.16463, 19.032454, 208.02874, 207.85085,
10.495730, 224.41252, 18.979376, 210.94646, 210.75436,
10.503740, 191.65065, 22.149826, 213.96651, 213.76183,
10.511750, 206.90276, 23.578800, 217.07727, 216.86189,
10.519750, 218.35202, 21.133398, 220.26633, 220.04238,
10.527750, 219.15863, 23.450418, 223.52998, 223.29977,
10.535750, 196.77444, 24.638197, 226.85975, 226.62579,
10.543750, 255.88992, 27.014305, 230.24714, 230.01213,
10.551750, 194.11771, 25.725126, 233.68489, 233.45171,
10.559750, 283.08936, 30.857086, 237.16414, 236.93583,
10.567850, 223.44664, 19.787838, 240.72182, 240.50171,
10.576350, 224.73320, 17.626616, 244.48321, 244.27542,
10.584840, 251.46777, 17.837154, 248.25934, 248.06784,
10.593340, 281.83951, 16.861183, 252.04994, 251.87891,
10.601830, 273.60291, 16.482159, 255.83606, 255.68982,
10.610330, 282.00381, 17.571661, 259.61744, 259.50054,
10.618820, 266.98575, 16.614853, 263.37558, 263.29270,
10.627310, 279.66681, 15.878317, 267.10471, 267.06073,
10.635800, 266.71158, 16.357840, 270.79607, 270.79607,
10.644280, 277.41907, 17.171076, 274.43689, 274.48600,
10.652770, 274.72162, 15.873215, 278.03482, 278.13804,
10.661250, 271.26944, 15.367126, 281.58256, 281.74443,
10.669740, 239.75653, 15.445848, 285.08884, 285.31372,
10.678220, 289.12405, 16.758291, 288.54652, 288.83833,
10.686700, 294.34668, 15.521409, 291.96030, 292.32273,
10.695180, 288.29236, 15.442722, 295.33091, 295.76734,
10.703650, 289.67346, 16.790520, 298.65531, 299.16878,
10.712130, 308.17459, 17.154388, 301.94132, 302.53473,
10.720600, 314.03766, 16.006657, 305.18296, 305.85881,
10.729080, 324.99661, 16.597599, 308.38782, 309.14851,
10.737550, 333.52887, 17.965923, 311.54899, 312.39648,
10.746020, 326.09445, 17.134678, 314.67145, 315.60757,
10.754490, 335.60785, 16.560169, 317.75512, 318.78143,
10.762960, 323.62564, 17.083038, 320.80130, 321.91919,
10.771420, 325.66217, 18.280453, 323.80622, 325.01668,
10.779890, 316.67957, 17.479542, 326.77858, 328.08268,
10.788350, 312.11862, 16.735561, 329.71127, 331.10960,
10.796810, 308.55820, 17.960857, 332.60855, 334.10164,
10.805270, 296.18076, 18.401894, 335.47099, 337.05916,
10.813730, 305.11386, 17.512419, 338.29912, 339.98251,
10.822190, 309.71725, 17.460365, 341.09348, 342.87206,
10.830650, 292.23758, 18.718243, 343.85459, 345.72815,
10.839100, 325.14554, 19.733219, 346.57961, 348.54766,
10.847560, 331.68503, 18.506618, 349.27581, 351.33792,
10.856010, 321.95416, 18.736729, 351.93729, 354.09267,
10.864460, 289.44861, 19.806793, 354.56729, 356.81509,
10.872910, 340.29034, 20.754501, 357.16660, 359.50584,
10.881360, 358.48523, 19.861279, 359.73596, 362.16552,
10.889800, 368.21182, 21.179394, 362.27240, 364.79093,
10.898250, 392.93915, 23.742258, 364.78239, 367.38860,
10.906690, 381.59576, 23.197109, 367.26069, 369.95299,
10.915140, 406.83551, 23.061867, 369.71362, 372.49050,
10.923580, 427.78473, 25.339325, 372.13550, 374.99512,
10.932020, 430.30017, 28.103258, 374.52981, 377.47034,
10.940460, 431.32587, 27.960135, 376.89693, 379.91644,
10.948890, 462.43051, 28.167549, 379.23438, 382.33075,
10.957330, 492.56250, 30.616390, 381.54836, 384.71955,
10.965760, 526.73846, 25.323931, 383.83374, 387.07747,
10.974200, 607.33417, 23.773006, 386.09606, 389.41012,
10.982630, 679.96240, 23.784269, 388.33033, 391.71226,
10.991060, 699.48254, 24.535828, 390.53997, 393.98734,
10.999490, 725.22052, 27.551422, 392.72482, 396.23511,
11.007920, 683.47870, 25.980093, 394.88572, 398.45636,
11.016340, 674.95947, 28.077950, 397.02010, 400.64839,
11.024770, 666.79633, 29.597944, 399.13336, 402.81667,
11.033190, 655.97632, 29.795385, 401.22104, 404.95656,
11.041610, 669.25519, 26.569708, 403.28586, 407.07079,
11.050030, 632.60376, 32.225494, 405.32810, 409.15960,
11.058450, 600.16669, 34.544415, 407.34806, 411.22327,
11.066870, 629.85376, 35.721081, 409.34604, 413.26202,
11.075290, 588.84497, 36.181984, 411.32230, 415.27611,
11.083700, 615.16467, 31.990244, 413.27493, 417.26354,
11.092120, 592.54523, 37.683346, 415.20861, 419.22905,
11.100530, 629.42468, 42.844379, 417.11901, 421.16822,
11.108940, 642.33997, 39.296822, 419.00902, 423.08395,
11.117350, 703.21515, 57.386570, 420.87846, 424.97604,
11.120570, 770.90057, 26.258549, 421.58905, 425.69449,
11.129530, 820.80237, 25.057697, 423.55055, 427.67547,
11.138500, 864.39551, 24.930698, 425.49186, 429.63276,
11.147460, 957.93689, 26.872974, 427.40870, 431.56205,
11.156430, 1180.6476, 29.090416, 429.30584, 433.46812,
11.165390, 1388.3005, 29.244759, 431.17910, 435.34678,
11.174350, 1673.5125, 31.106476, 433.03096, 437.20051,
11.183300, 1989.4124, 35.086788, 434.85972, 439.02765,
11.192260, 2353.3989, 37.494118, 436.66952, 440.83233,
11.201220, 2544.6333, 36.669346, 438.45862, 442.61285,
11.210170, 2591.1763, 36.654594, 440.22539, 444.36757,
11.219120, 2568.2480, 37.961121, 441.97194, 446.09866,
11.228070, 2604.5698, 37.841404, 443.69848, 447.80635,
11.237020, 2665.1670, 36.065117, 445.40505, 449.49069,
11.245970, 2599.5403, 36.045410, 447.09218, 451.15226,
11.254920, 2576.5007, 37.022053, 448.75989, 452.79112,
11.263860, 2542.7446, 36.278748, 450.40644, 454.40561,
11.272800, 2437.0549, 33.835854, 452.03414, 455.99804,
11.281750, 2269.4255, 33.340282, 453.64451, 457.56996,
11.290690, 2186.8198, 33.779385, 455.23462, 459.11857,
11.299630, 2081.8721, 32.559433, 456.80602, 460.64542,
11.308560, 1944.8701, 30.472681, 458.35739, 462.14931,
11.317500, 1850.5566, 30.313347, 459.89216, 463.63364,
11.326430, 1725.4314, 30.587097, 461.40721, 465.09545,
11.335370, 1655.3174, 29.420984, 462.90589, 466.53806,
11.344300, 1515.7229, 27.310467, 464.38514, 467.95859,
11.353230, 1437.9846, 27.059036, 465.84668, 469.35877,
11.362160, 1406.8337, 28.109138, 467.29046, 470.73866,
11.371080, 1434.9348, 51.253670, 468.71539, 472.09729,
11.380010, 1325.8070, 26.255463, 470.12430, 473.43746,
11.388930, 1204.6843, 25.598650, 471.51458, 474.75678,
11.397850, 1155.8877, 26.419006, 472.88754, 476.05657,
11.406780, 1107.0510, 25.803167, 474.24498, 477.33866,
11.415700, 1093.6414, 24.759167, 475.58379, 478.60021,
11.424610, 1022.1918, 24.932899, 476.90424, 479.84158,
11.433530, 1022.4930, 26.440411, 478.20923, 481.06559,
11.442450, 997.78357, 26.031050, 479.49738, 482.27108,
11.451360, 924.39093, 24.192997, 480.76740, 483.45696,
11.460270, 904.92200, 25.182652, 482.02072, 484.62466,
11.469180, 865.78717, 25.866711, 483.25738, 485.77436,
11.478090, 849.02338, 25.801079, 484.47742, 486.90621,
11.487000, 815.03064, 24.412577, 485.68086, 488.02036,
11.495910, 788.82410, 25.094131, 486.86761, 489.11684,
11.504810, 769.03845, 26.233063, 488.03668, 490.19489,
11.513710, 768.49487, 26.399784, 489.18912, 491.25561,
11.522620, 739.85974, 25.073118, 490.32640, 492.30048,
11.531520, 712.56293, 25.772093, 491.44584, 493.32717,
11.540420, 703.55511, 27.140957, 492.54877, 494.33706,
11.549310, 676.24744, 27.018379, 493.63404, 495.32924,
11.558210, 639.51123, 25.907532, 494.70407, 496.30607,
11.567100, 675.84436, 27.208441, 495.75620, 497.26527,
11.576000, 629.59833, 28.529446, 496.79313, 498.20945,
11.584890, 621.28058, 28.958370, 497.81225, 499.13639,
11.593780, 597.71863, 28.137798, 498.81466, 500.04726,
11.602670, 628.52112, 28.956989, 499.80052, 500.94237,
11.611560, 582.77362, 30.639202, 500.76968, 501.82173,
11.620440, 577.62427, 31.666851, 501.72097, 502.68446,
11.629330, 545.40527, 30.594524, 502.65658, 503.53271,
11.638210, 538.32477, 30.675379, 503.57433, 504.36468,
11.647090, 546.00708, 33.888474, 504.47507, 505.18131,
11.655970, 527.09137, 35.252464, 505.35882, 505.98280,
11.664850, 520.07495, 26.763597, 506.22558, 506.76935,
11.673730, 521.69373, 20.238230, 507.07509, 507.54088,
11.682600, 523.63562, 22.333967, 507.90645, 508.29679,
11.691480, 536.69122, 23.479748, 508.72137, 509.03879,
11.700350, 535.58148, 24.142363, 509.51797, 509.76540,
11.709220, 513.10852, 24.055103, 510.29703, 510.47751,
11.718090, 509.35382, 24.930796, 511.05844, 511.17521,
11.726960, 513.32397, 27.276361, 511.80207, 511.85861,
11.735830, 515.84784, 28.682978, 512.52780, 512.52780,
11.744690, 514.38727, 31.211754, 513.23466, 513.18203,
11.753560, 504.32886, 29.227682, 513.92423, 513.82266,
11.762420, 473.70096, 30.212151, 514.59478, 514.44793,
11.771280, 520.67883, 32.217773, 515.24710, 515.05842,
11.775020, 494.27063, 18.609283, 515.51687, 515.31154,
11.784500, 518.06818, 19.678875, 516.18607, 515.94109,
11.793980, 493.24600, 18.775343, 516.83391, 516.55284,
11.803460, 526.73560, 20.392433, 517.46037, 517.14660,
11.812940, 516.47345, 17.760487, 518.06516, 517.72192,
11.822420, 524.76154, 18.747688, 518.64822, 518.27860,
11.831890, 506.04099, 18.089127, 519.20870, 518.81567,
11.841360, 538.30499, 17.967312, 519.74707, 519.33341,
11.850840, 533.31677, 17.547987, 520.26364, 519.83200,
11.860310, 549.43146, 18.272278, 520.75716, 520.31009,
11.869770, 540.30292, 17.959429, 521.22749, 520.76740,
11.879240, 571.68561, 17.567287, 521.67534, 521.20452,
11.888710, 551.15735, 16.786440, 522.10001, 521.62062,
11.898170, 568.58630, 17.531212, 522.50085, 522.01498,
11.907630, 562.08740, 17.805603, 522.87802, 522.38764,
11.917090, 591.33862, 17.382420, 523.23134, 522.73832,
11.926550, 585.53027, 17.066679, 523.56047, 523.06659,
11.936010, 589.44489, 17.320812, 523.86519, 523.37216,
11.945470, 573.05505, 17.660908, 524.14516, 523.65460,
11.954920, 611.05920, 17.569771, 524.39987, 523.91333,
11.964370, 585.00262, 16.798176, 524.62931, 524.14827,
11.973830, 612.20667, 17.361696, 524.83337, 524.35928,
11.983280, 603.04053, 17.885250, 525.01129, 524.54550,
11.992720, 596.07892, 17.610556, 525.16281, 524.70665,
12.002170, 608.11963, 17.446535, 525.28792, 524.84268,
12.011610, 582.54865, 18.315607, 525.38601, 524.95294,
12.021060, 588.77844, 18.050461, 525.45691, 525.03723,
12.030500, 574.02161, 17.693447, 525.50010, 525.09501,
12.039940, 565.23987, 17.229801, 525.51528, 525.12596,
12.049380, 558.07953, 16.949028, 525.50206, 525.12970,
12.058820, 565.41736, 17.886223, 525.46003, 525.10581,
12.068250, 579.02002, 18.579725, 525.38888, 525.05395,
12.077690, 563.33557, 17.942982, 525.28801, 524.97359,
12.087120, 541.26782, 17.400356, 525.15721, 524.86449,
12.096550, 534.11279, 18.096603, 524.99594, 524.72616,
12.105980, 558.98907, 19.042835, 524.80374, 524.55816,
12.115410, 543.30072, 18.323067, 524.58013, 524.36007,
12.124830, 513.27136, 17.690434, 524.32491, 524.13170,
12.134260, 542.42432, 18.795582, 524.03707, 523.87214,
12.143680, 532.95709, 19.474953, 523.71670, 523.58150,
12.153100, 521.70056, 19.451721, 523.36296, 523.25904,
12.162520, 518.80676, 21.450203, 522.97534, 522.90432,
12.171940, 533.05121, 19.747364, 522.55335, 522.51693,
12.181360, 514.77307, 20.396557, 522.09633, 522.09633,
12.190770, 526.25714, 20.920902, 521.60455, 521.64277,
12.200180, 504.00928, 20.224163, 521.07803, 521.15616,
12.209600, 498.76215, 20.614918, 520.51684, 520.63641,
12.219010, 516.77881, 22.012991, 519.92293, 520.08519,
12.228420, 516.46167, 22.861168, 519.29639, 519.50244,
12.237820, 513.20001, 22.590893, 518.63866, 518.88936,
12.247230, 535.69080, 23.139446, 517.94892, 518.24508,
12.256630, 553.34888, 23.958920, 517.22929, 517.57145,
12.266040, 837.92706, 29.656258, 516.47896, 516.86759,
12.275440, 1259.8601, 34.861473, 515.70008, 516.13540,
12.284840, 863.90070, 40.380295, 514.89260, 515.37474,
12.294230, 580.70062, 26.019314, 514.05783, 514.58674,
12.303630, 581.26331, 38.426174, 513.19484, 513.77043,
12.313030, 589.06012, 29.355825, 512.30488, 512.92688,
12.322420, 557.03857, 31.116287, 511.38964, 512.05761,
12.331810, 553.12885, 21.995781, 510.44872, 511.16217,
12.341200, 554.85437, 18.558846, 509.48267, 510.24099,
12.350590, 560.70166, 19.491894, 508.49203, 509.29452,
12.359980, 585.07953, 20.275314, 507.47734, 508.32319,
12.369360, 563.76178, 20.256878, 506.44020, 507.32848,
12.378750, 609.45007, 21.189709, 505.37901, 506.30879,
12.388130, 603.55249, 21.710709, 504.29645, 505.26661,
12.397510, 615.39502, 22.175703, 503.19205, 504.20146,
12.406890, 591.21356, 21.113110, 502.06608, 503.11355,
12.416270, 599.07471, 21.353479, 500.91914, 502.00340,
12.425640, 572.83600, 21.493240, 499.75303, 500.87270,
12.435020, 620.57617, 23.961309, 498.56560, 499.71933,
12.444390, 630.51709, 24.523819, 497.35996, 498.54628,
12.453760, 625.57336, 24.331387, 496.13525, 497.35267,
12.463130, 634.02502, 25.174088, 494.89192, 496.13890,
12.472500, 642.32526, 28.141598, 493.63040, 494.90537,
12.481870, 697.21332, 33.854370, 492.35113, 493.65248,
12.489420, 662.26892, 20.884260, 491.30766, 492.62908,
12.499490, 677.04449, 21.436142, 489.89883, 491.24533,
12.509550, 679.94153, 20.595516, 488.47226, 489.84185,
12.519610, 713.59583, 20.150351, 487.02710, 488.41782,
12.529670, 684.14722, 19.665201, 485.56400, 486.97383,
12.539730, 728.59137, 20.917103, 484.08317, 485.51009,
12.549780, 706.75421, 24.102940, 482.58679, 484.02875,
12.559840, 740.03265, 19.985306, 481.07221, 482.52718,
12.569890, 768.35083, 19.663830, 479.54306, 481.00897,
12.579940, 775.70624, 20.258732, 477.99821, 479.47301,
12.589990, 778.78235, 20.288498, 476.43813, 477.91976,
12.600040, 801.04492, 19.813766, 474.86309, 476.34951,
12.610090, 823.26312, 19.416986, 473.27384, 474.76301,
12.620130, 829.44690, 19.871376, 471.67234, 473.16222,
12.630170, 848.60834, 20.415205, 470.05720, 471.54579,
12.640210, 871.27826, 20.572666, 468.42900, 469.91429,
12.650250, 865.01001, 19.565023, 466.78814, 468.26817,
12.660290, 887.53625, 19.796568, 465.13519, 466.60801,
12.670330, 913.37836, 20.295334, 463.47024, 464.93393,
12.680360, 956.37415, 20.963737, 461.79560, 463.24827,
12.690390, 987.41797, 20.669548, 460.10991, 461.54971,
12.700420, 1002.8193, 20.496275, 458.41341, 459.83851,
12.710450, 1029.5942, 20.922413, 456.70680, 458.11541,
12.720480, 1065.6361, 22.022360, 454.99029, 456.38067,
12.730500, 1085.0594, 24.283792, 453.26591, 454.63636,
12.740530, 1057.4338, 20.968042, 451.53073, 452.87958,
12.750550, 1054.3573, 20.585224, 449.78841, 451.11406,
12.760570, 1060.8494, 21.559269, 448.03785, 449.33873,
12.770590, 1055.3220, 21.527308, 446.27905, 447.55365,
12.780610, 1059.3077, 21.258667, 444.51255, 445.75939,
12.790620, 993.92297, 24.512726, 442.74054, 443.95824,
12.800640, 965.65662, 20.870564, 440.95966, 442.14684,
12.810650, 935.60645, 20.588093, 439.17398, 440.32936,
12.820660, 894.12531, 20.231611, 437.38198, 438.50431,
12.830670, 865.34564, 19.407562, 435.58381, 436.67192,
12.840680, 804.56830, 21.389307, 433.78017, 434.83291,
12.850680, 767.16406, 19.207651, 431.97292, 432.98929,
12.860690, 689.51959, 18.762577, 430.15896, 431.13791,
12.870690, 656.98010, 18.029442, 428.34207, 429.28269,
12.880690, 626.99591, 17.594414, 426.52101, 427.42244,
12.890690, 581.84985, 17.424990, 424.69576, 425.55720,
12.900680, 566.73047, 17.865549, 422.86874, 423.68948,
12.910680, 533.44250, 17.593046, 421.03643, 421.81575,
12.920670, 515.42749, 17.001751, 419.20298, 419.94033,
12.930670, 475.98138, 16.708944, 417.36486, 418.05966,
12.940660, 466.77625, 17.083694, 415.52607, 416.17789,
12.950640, 458.10986, 17.612720, 413.68727, 414.29576,
12.960630, 463.74811, 17.533062, 411.84457, 412.40935,
12.970620, 443.31708, 17.134268, 410.00054, 410.52138,
12.980600, 440.05423, 17.473568, 408.15710, 408.63383,
12.990580, 422.18002, 18.273846, 406.31297, 406.74549,
13.000560, 429.53522, 18.434456, 404.46809, 404.85635,
13.010540, 421.12872, 18.345533, 402.62296, 402.96699,
13.020520, 408.07355, 17.965389, 400.77789, 401.07779,
13.030490, 422.10123, 19.204319, 398.93511, 399.19110,
13.040470, 416.51392, 19.954075, 397.09107, 397.30333,
13.050440, 378.23230, 19.552279, 395.24994, 395.41883,
13.060410, 399.98349, 19.650364, 393.41009, 393.53601,
13.070380, 363.33478, 19.278709, 391.57166, 391.65504,
13.080350, 383.38867, 21.139826, 389.73530, 389.77668,
13.090310, 382.59161, 21.728775, 387.90292, 387.90292,
13.100280, 379.95853, 21.826775, 386.07127, 386.03051,
13.110240, 388.87717, 21.474451, 384.24407, 384.16329,
13.120200, 369.21738, 22.352652, 382.41974, 382.29967,
13.130160, 392.17877, 24.054026, 380.59845, 380.43988,
13.140110, 381.52753, 18.722477, 378.78230, 378.58608,
13.150070, 372.33014, 14.977514, 376.96764, 376.73458,
13.160020, 380.23468, 15.574972, 375.15846, 374.88949,
13.169980, 379.92947, 16.647121, 373.35115, 373.04715,
13.179930, 382.19113, 16.895811, 371.54969, 371.21165,
13.189870, 374.07269, 17.700924, 369.75408, 369.38303,
13.199820, 353.58014, 17.283424, 367.96106, 367.55799,
13.209770, 374.69879, 17.343023, 366.17237, 365.73833,
13.219710, 348.40942, 17.124756, 364.39027, 363.92638,
13.229650, 360.96591, 19.003054, 362.61321, 362.12059,
13.239590, 374.13434, 19.496765, 360.84107, 360.32085,
13.249530, 353.79596, 19.000820, 359.07419, 358.52755,
13.259470, 358.51224, 18.964840, 357.31279, 356.74092,
13.269410, 381.65018, 18.939070, 355.55705, 354.96119,
13.279340, 385.44098, 22.754383, 353.80904, 353.19045,
13.289270, 355.32803, 23.243555, 352.06694, 351.42688,
13.299200, 323.27466, 22.835531, 350.33128, 349.67104,
13.309130, 359.46597, 25.314140, 348.60210, 347.92301,
13.318260, 357.52606, 16.419094, 347.01801, 346.32275,
13.328980, 361.52960, 15.907864, 345.16556, 344.45276,
13.339690, 330.17603, 15.866938, 343.32323, 342.59450,
13.350400, 348.36166, 16.679111, 341.48948, 340.74642,
13.361120, 359.36328, 16.880795, 339.66282, 338.90703,
13.371830, 361.86890, 15.907696, 337.84710, 337.08023,
13.382530, 334.33649, 15.444369, 336.04242, 335.26613,
13.393240, 357.69238, 16.516882, 334.24588, 333.46180,
13.403940, 348.93701, 16.807201, 332.46096, 331.67076,
13.414650, 411.50519, 19.690063, 330.68480, 329.89013,
13.425350, 361.77783, 16.665434, 328.92087, 328.12338,
13.436050, 369.37341, 16.464174, 327.16789, 326.36925,
13.446740, 354.45593, 16.783382, 325.42789, 324.62975,
13.457440, 375.73868, 17.668388, 323.69778, 322.90177,
13.468130, 396.43744, 17.304167, 321.98128, 321.18904,
13.478830, 392.51797, 17.098782, 320.27537, 319.48851,
13.489520, 389.19458, 17.141472, 318.58373, 317.80385,
13.500200, 410.75452, 18.456715, 316.90652, 316.13518,
13.510890, 397.59338, 17.945410, 315.24111, 314.47987,
13.521570, 433.90036, 18.414587, 313.59082, 312.84119,
13.532260, 455.62360, 18.412071, 311.95308, 311.21656,
13.542940, 459.92828, 19.144526, 310.33118, 309.60922,
13.553620, 438.07468, 19.643156, 308.72404, 308.01804,
13.564290, 413.29926, 18.911701, 307.13361, 306.44493,
13.574970, 426.72180, 18.623848, 305.55714, 304.88712,
13.585640, 403.10535, 17.551767, 303.99815, 303.34803,
13.596320, 407.25952, 18.248857, 302.45397, 301.82499,
13.606990, 390.54330, 18.061768, 300.92806, 300.32135,
13.617650, 381.22955, 17.678366, 299.42065, 298.83729,
13.628320, 377.35858, 16.758104, 297.92950, 297.37051,
13.638980, 371.22293, 16.612007, 296.45769, 295.92399,
13.649650, 371.96249, 16.950893, 295.00306, 294.49554,
13.660310, 356.65564, 16.935797, 293.56867, 293.08806,
13.670970, 357.79279, 17.031307, 292.15366, 291.70067,
13.681630, 351.49988, 15.931745, 290.75853, 290.33373,
13.692280, 333.94174, 15.875462, 289.38509, 288.98895,
13.702940, 314.96384, 15.637935, 288.03115, 287.66406,
13.713590, 295.97165, 15.858887, 286.69988, 286.36208,
13.724240, 307.14722, 15.441710, 285.39032, 285.08196,
13.734890, 309.75558, 15.246645, 284.10325, 283.82435,
13.745530, 313.37134, 15.363418, 282.84020, 282.59061,
13.756180, 296.14255, 15.596232, 281.59945, 281.37896,
13.766820, 292.36398, 15.734213, 280.38380, 280.19198,
13.777460, 303.61240, 15.541204, 279.19269, 279.02899,
13.788100, 281.05688, 14.913788, 278.02669, 277.89040,
13.798740, 269.73999, 14.803964, 276.88642, 276.77666,
13.809380, 273.67847, 15.825513, 275.77256, 275.68828,
13.820010, 276.52060, 15.760342, 274.68650, 274.62646,
13.830640, 262.01645, 15.478407, 273.62806, 273.59083,
13.841270, 267.50311, 15.150891, 272.59769, 272.58165,
13.851900, 248.14896, 15.225385, 271.59624, 271.59955,
13.862530, 283.36923, 22.003885, 270.62383, 270.64457,
13.873150, 253.58611, 16.486488, 269.68051, 269.71684,
13.883780, 279.11328, 16.642643, 268.76366, 268.81390,
13.894400, 271.89420, 16.098776, 267.87400, 267.93658,
13.905020, 252.22108, 16.461849, 267.00979, 267.08330,
13.915640, 268.58044, 17.399055, 266.17015, 266.25327,
13.926250, 284.10236, 18.081820, 265.35491, 265.44645,
13.936870, 292.34674, 18.029575, 264.56182, 264.66067,
13.947480, 275.37744, 17.233694, 263.79130, 263.89646,
13.958090, 279.21274, 18.331373, 263.04192, 263.15248,
13.968700, 302.29480, 19.586969, 262.31272, 262.42784,
13.979310, 283.37808, 19.903870, 261.60300, 261.72192,
13.989910, 271.37744, 19.096849, 260.91249, 261.03454,
14.000520, 289.66959, 19.689375, 260.23915, 260.36370,
14.011120, 282.53894, 19.946270, 259.58340, 259.70989,
14.021720, 294.65305, 21.928818, 258.94382, 259.07175,
14.032320, 269.17319, 22.413525, 258.31965, 258.44855,
14.042920, 275.67169, 21.860323, 257.71011, 257.83958,
14.053510, 270.63098, 22.407455, 257.11501, 257.24469,
14.064110, 251.05908, 23.059788, 256.53243, 256.66197,
14.074700, 249.68924, 23.027351, 255.96272, 256.09183,
14.085290, 266.47534, 26.916080, 255.40464, 255.53305,
14.095870, 275.04190, 19.582413, 254.85790, 254.98537,
14.106460, 277.13293, 15.694683, 254.32079, 254.44708,
14.117040, 273.65399, 16.052662, 253.79353, 253.91846,
14.127630, 271.28677, 18.053028, 253.27442, 253.39779,
14.138210, 281.50446, 18.610275, 252.76376, 252.88541,
14.148790, 275.09232, 18.744947, 252.26032, 252.38008,
14.159370, 269.52795, 18.510799, 251.76339, 251.88112,
14.169940, 288.52106, 18.209808, 251.27274, 251.38831,
14.180520, 310.63434, 33.021961, 250.78670, 250.89997,
14.182090, 279.89963, 16.223385, 250.71498, 250.82789,
14.193560, 304.04739, 16.032103, 250.19365, 250.30390,
14.205030, 311.99496, 16.877459, 249.67643, 249.78387,
14.216500, 321.38257, 17.334713, 249.16252, 249.26701,
14.227970, 319.96005, 16.722980, 248.65099, 248.75239,
14.239430, 300.09375, 15.097067, 248.14137, 248.23954,
14.250890, 290.83603, 14.323451, 247.63240, 247.72720,
14.262350, 274.49707, 14.708473, 247.12312, 247.21440,
