# wave, flux, fluxerr, continuum, continuum_plateau
10.238850, 137.57262, 12.686527, 138.34844, 138.33414,
10.246890, 142.58766, 11.645273, 137.53078, 137.51720,
10.254940, 127.32364, 11.698071, 136.71839, 136.70586,
10.262990, 123.40848, 12.638242, 135.90987, 135.89873,
10.271030, 132.69714, 13.068762, 135.10379, 135.09439,
10.279070, 150.51759, 12.530918, 134.29692, 134.28963,
10.287120, 137.62589, 13.512680, 133.48574, 133.48094,
10.295150, 115.21596, 14.556001, 132.67096, 132.66903,
10.303190, 125.32964, 14.243952, 131.84735, 131.84870,
10.311230, 156.71356, 14.248249, 131.02279, 131.02774,
10.319270, 120.58531, 15.100558, 130.21544, 130.22411,
10.327300, 117.98590, 16.278385, 129.44551, 129.45782,
10.335340, 134.28293, 15.322100, 128.73021, 128.74584,
10.343370, 140.92914, 15.022816, 128.09028, 128.10870,
10.351400, 126.81604, 17.151638, 127.54410, 127.56453,
10.359430, 128.48909, 16.881788, 127.11073, 127.13215,
10.367460, 138.72443, 15.613358, 126.80935, 126.83046,
10.375480, 122.34804, 14.887037, 126.65926, 126.67846,
10.383510, 105.73312, 15.479292, 126.67929, 126.69467,
10.391530, 112.36718, 16.016855, 126.88867, 126.89797,
10.399560, 108.07035, 12.765175, 127.30724, 127.30780,
10.407580, 142.43881, 13.564947, 127.94922, 127.93815,
10.415600, 128.41124, 14.059172, 128.81071, 128.78548,
10.423620, 124.68855, 14.643675, 129.88208, 129.84069,
10.431640, 135.50769, 14.134379, 131.15330, 131.09428,
10.439650, 138.17458, 14.396227, 132.61293, 132.53528,
10.447670, 135.32657, 14.525958, 134.25498, 134.15812,
10.455680, 122.81469, 13.623287, 136.06557, 135.94937,
10.463700, 133.28113, 13.388186, 138.03989, 137.90453,
10.471710, 132.94632, 14.781522, 140.16326, 140.00936,
10.479720, 128.89159, 15.408729, 142.42871, 142.25719,
10.487730, 133.51123, 14.636599, 144.82683, 144.63891,
10.495730, 161.66762, 17.070753, 147.34519, 147.14239,
10.503740, 173.45596, 21.031118, 149.98044, 149.76451,
10.511750, 138.29849, 19.789751, 152.72035, 152.49332,
10.519750, 144.59619, 16.189754, 155.55187, 155.31600,
10.527750, 142.95120, 18.540253, 158.46965, 158.22739,
10.535750, 152.60405, 21.954550, 161.46417, 161.21818,
10.543750, 169.18205, 21.182735, 164.52587, 164.27901,
10.551750, 169.33090, 22.749878, 167.64633, 167.40162,
10.559750, 191.70554, 25.402866, 170.81566, 170.57629,
10.567850, 183.25491, 13.804645, 174.06589, 173.83535,
10.576350, 170.90916, 13.671444, 177.51033, 177.29293,
10.584840, 186.55981, 13.982057, 180.97444, 180.77428,
10.593340, 196.73343, 12.688004, 184.45585, 184.27728,
10.601830, 194.19661, 12.371945, 187.93510, 187.78257,
10.610330, 210.09164, 13.649233, 191.40987, 191.28808,
10.618820, 202.06511, 13.230367, 194.86110, 194.77484,
10.627310, 205.52420, 12.242221, 198.28141, 198.23568,
10.635800, 187.55989, 12.498222, 201.66069, 201.66069,
10.644280, 209.21469, 13.644531, 204.98552, 205.03647,
10.652770, 204.76614, 12.668778, 208.26266, 208.36965,
10.661250, 194.28123, 11.780011, 211.48561, 211.65325,
10.669740, 195.90472, 12.789726, 214.66245, 214.89515,
10.678220, 219.95511, 13.553971, 217.78685, 218.08855,
10.686700, 219.58246, 12.419504, 220.86323, 221.23762,
10.695180, 227.56607, 12.535579, 223.89236, 224.34283,
10.703650, 234.35484, 13.699652, 226.87170, 227.40125,
10.712130, 231.55330, 13.703856, 229.80839, 230.41988,
10.720600, 236.42813, 12.771440, 232.69721, 233.39309,
10.729080, 256.27744, 13.399317, 235.54508, 236.32769,
10.737550, 251.35144, 14.103148, 238.34600, 239.21721,
10.746020, 249.49557, 13.794181, 241.10453, 242.06607,
10.754490, 250.77274, 13.120948, 243.82072, 244.87408,
10.762960, 254.22633, 13.826741, 246.49589, 247.64230,
10.771420, 262.93277, 14.933181, 249.12683, 250.36719,
10.779890, 251.67490, 14.176031, 251.72134, 253.05656,
10.788350, 242.98062, 13.679935, 254.27332, 255.70385,
10.796810, 234.32780, 14.396492, 256.78662, 258.31284,
10.805270, 235.41998, 15.115486, 259.26188, 260.88395,
10.813730, 255.23683, 14.448551, 261.69968, 263.41757,
10.822190, 254.05234, 13.984703, 264.10062, 265.91412,
10.830650, 234.90012, 14.973508, 266.46528, 268.37399,
10.839100, 258.29224, 15.301567, 268.79136, 270.79460,
10.847560, 270.51489, 14.636823, 271.08519, 273.18235,
10.856010, 260.40082, 14.413288, 273.34188, 275.53197,
10.864460, 268.63293, 16.269392, 275.56433, 277.84628,
10.872910, 277.97684, 16.082270, 277.75331, 280.12593,
10.881360, 317.95081, 16.030586, 279.90957, 282.37155,
10.889800, 303.02930, 16.286316, 282.03076, 284.58052,
10.898250, 339.87140, 18.316652, 284.12240, 286.75845,
10.906690, 330.07339, 18.595861, 286.18027, 288.90079,
10.915140, 380.95004, 18.060968, 288.20970, 291.01296,
10.923580, 426.21268, 20.204008, 290.20613, 293.09008,
10.932020, 436.98096, 22.489559, 292.17254, 295.13513,
10.940460, 411.28085, 21.580692, 294.10939, 297.14846,
10.948890, 432.34222, 21.021555, 296.01475, 299.12796,
10.957330, 436.83054, 22.774549, 297.89379, 301.07889,
10.965760, 503.41660, 19.722692, 299.74247, 302.99695,
10.974200, 599.46271, 18.863638, 301.56537, 304.88681,
10.982630, 685.94031, 18.587574, 303.35859, 306.74431,
10.991060, 743.81689, 19.342400, 305.12498, 308.57234,
10.999490, 741.49121, 22.310869, 306.86454, 310.37080,
11.007920, 676.68561, 20.589745, 308.57803, 312.14042,
11.016340, 677.42633, 20.011625, 310.26354, 313.87914,
11.024770, 669.86053, 22.206783, 311.92544, 315.59143,
11.033190, 658.75476, 24.117126, 313.56032, 317.27369,
11.041610, 671.74249, 23.554951, 315.17042, 318.92818,
11.050030, 599.27942, 24.554014, 316.75607, 320.55520,
11.058450, 556.98877, 23.959106, 318.31760, 322.15503,
11.066870, 573.91235, 25.339054, 319.85533, 323.72796,
11.075290, 561.40991, 22.239405, 321.36958, 325.27429,
11.083700, 576.43475, 22.228603, 322.85897, 326.79257,
11.092120, 554.29333, 28.887478, 324.32718, 328.28654,
11.100530, 605.76141, 30.668446, 325.77102, 329.75291,
11.108940, 615.26904, 30.402624, 327.19277, 331.19400,
11.117350, 621.05963, 42.530972, 328.59239, 332.60974,
11.120570, 697.33875, 22.502354, 329.12264, 333.14532,
11.129530, 743.94812, 21.436295, 330.58120, 334.61621,
11.138500, 785.22736, 21.407728, 332.01723, 336.06092,
11.147460, 898.54944, 23.259577, 333.42767, 337.47638,
11.156430, 1073.1038, 25.293434, 334.81614, 338.86622,
11.165390, 1282.0199, 25.476458, 336.17967, 340.22749,
11.174350, 1550.4736, 26.767643, 337.52019, 341.56213,
11.183300, 1889.7856, 30.628174, 338.83659, 342.86905,
11.192260, 2240.7773, 33.056469, 340.13193, 344.15134,
11.201220, 2436.3894, 32.661186, 341.40507, 345.40788,
11.210170, 2411.1775, 32.042568, 342.65493, 346.63765,
11.219120, 2378.9771, 33.524925, 343.88313, 347.84228,
11.228070, 2361.7354, 33.380707, 345.08990, 349.02206,
11.237020, 2387.2253, 31.348381, 346.27536, 350.17714,
11.245970, 2391.9741, 31.764782, 347.43997, 351.30803,
11.254920, 2316.3838, 32.243298, 348.58383, 352.41488,
11.263860, 2247.8203, 31.667671, 349.70584, 353.49669,
11.272800, 2151.5405, 29.682133, 350.80767, 354.55515,
11.281750, 1990.9580, 28.982021, 351.89042, 355.59138,
11.290690, 1858.0947, 28.907692, 352.95220, 356.60365,
11.299630, 1762.3582, 28.097414, 353.99413, 357.59311,
11.308560, 1638.9065, 26.361179, 355.01542, 358.55909,
11.317500, 1530.3923, 25.980684, 356.01841, 359.50391,
11.326430, 1428.4492, 26.395769, 357.00114, 360.42578,
11.335370, 1342.5994, 25.434580, 357.96584, 361.32693,
11.344300, 1241.1614, 23.759480, 358.91061, 362.20564,
11.353230, 1164.8267, 23.460148, 359.83663, 363.06314,
11.362160, 1113.8274, 24.304173, 360.74393, 363.89957,
11.371080, 1057.8225, 25.666008, 361.63191, 364.71446,
11.380010, 995.56842, 22.147100, 362.50238, 365.50961,
11.388930, 929.06860, 21.860723, 363.35379, 366.28371,
11.397850, 907.66956, 23.142868, 364.18701, 367.03767,
11.406780, 862.37341, 22.331673, 365.00317, 367.77265,
11.415700, 818.42700, 21.165155, 365.80047, 368.48712,
11.424610, 787.36115, 21.646544, 366.57913, 369.18143,
11.433530, 753.24512, 22.595844, 367.34090, 369.85729,
11.442450, 738.18555, 22.417147, 368.08502, 370.51414,
11.451360, 682.76611, 20.864075, 368.81080, 371.15151,
11.460270, 673.17798, 21.658619, 369.51910, 371.77030,
11.469180, 634.92822, 22.068350, 370.20999, 372.37073,
11.478090, 599.32654, 21.990032, 370.88352, 372.95297,
11.487000, 568.59625, 20.487007, 371.53974, 373.51721,
11.495910, 566.54779, 20.813850, 372.17862, 374.06360,
11.504810, 540.52344, 21.722120, 372.79968, 374.59187,
11.513710, 519.80756, 21.751766, 373.40352, 375.10269,
11.522620, 520.52966, 20.993992, 373.99090, 375.59687,
11.531520, 510.23663, 21.466909, 374.56046, 376.07342,
11.540420, 496.96896, 21.821218, 375.11292, 376.53311,
11.549310, 479.36084, 22.882353, 375.64772, 376.97565,
11.558210, 471.15942, 21.714132, 376.16607, 377.40220,
11.567100, 470.42413, 22.043671, 376.66668, 377.81189,
11.576000, 431.07208, 23.142405, 377.15083, 378.20592,
11.584890, 427.12796, 23.530088, 377.61732, 378.58351,
11.593780, 434.45844, 23.139303, 378.06665, 378.94523,
11.602670, 456.24017, 23.439240, 378.49890, 379.29134,
11.611560, 414.68811, 24.494480, 378.91398, 379.62194,
11.620440, 410.65073, 25.105337, 379.31140, 379.93684,
11.629330, 397.13779, 24.733391, 379.69205, 380.23692,
11.638210, 393.17105, 24.575352, 380.05502, 380.52166,
11.647090, 383.08899, 25.681530, 380.40063, 380.79152,
11.655970, 375.53018, 27.089340, 380.72886, 381.04666,
11.664850, 382.63962, 21.647675, 381.03969, 381.28727,
11.673730, 377.47772, 15.459608, 381.33296, 381.51342,
11.682600, 373.16864, 17.033300, 381.60835, 381.72507,
11.691480, 376.94608, 17.450970, 381.86637, 381.92282,
11.700350, 392.03589, 18.278156, 382.10637, 382.10637,
11.709220, 375.62909, 17.916529, 382.32857, 382.27605,
11.718090, 381.58670, 18.473574, 382.53311, 382.43190,
11.726960, 377.48141, 19.803041, 382.72012, 382.57390,
11.735830, 403.48563, 20.989403, 382.88976, 382.70205,
11.744690, 391.55450, 22.194084, 383.04199, 382.81622,
11.753560, 366.21384, 21.502981, 383.17731, 382.91667,
11.762420, 381.58615, 22.843307, 383.29553, 383.00315,
11.771280, 406.20657, 40.822834, 383.39695, 383.07578,
11.775020, 375.17587, 15.874452, 383.43473, 383.10227,
11.784500, 408.33582, 17.165596, 383.51725, 383.15835,
11.793980, 388.68201, 16.489552, 383.58084, 383.19853,
11.803460, 387.74200, 17.299805, 383.62564, 383.22277,
11.812940, 395.42267, 15.222265, 383.65174, 383.23106,
11.822420, 401.71469, 16.015530, 383.65928, 383.22337,
11.831890, 417.97000, 16.151894, 383.64837, 383.19970,
11.841360, 435.33081, 15.644939, 383.61914, 383.16002,
11.850840, 432.78632, 15.215890, 383.57160, 383.10423,
11.860310, 430.43231, 15.782882, 383.50595, 383.03241,
11.869770, 440.28757, 15.918781, 383.42230, 382.94455,
11.879240, 436.09332, 15.108631, 383.32057, 382.84046,
11.888710, 468.48193, 15.159024, 383.20089, 382.72015,
11.898170, 453.09357, 15.324152, 383.06346, 382.58373,
11.907630, 430.88840, 15.354018, 382.90823, 382.43105,
11.917090, 449.34570, 15.254303, 382.73522, 382.26202,
11.926550, 435.98514, 14.521561, 382.54450, 382.07664,
11.936010, 463.65710, 15.092798, 382.33605, 381.87480,
11.945470, 444.98138, 15.284496, 382.10993, 381.65649,
11.954920, 466.47195, 15.280842, 381.86641, 381.42186,
11.964370, 457.83502, 14.666162, 381.60526, 381.17065,
11.973830, 463.23810, 14.812286, 381.32616, 380.90247,
11.983280, 454.52621, 15.474495, 381.02974, 380.61786,
11.992720, 460.29776, 15.389403, 380.71603, 380.31680,
12.002170, 462.95435, 15.082456, 380.38432, 379.99854,
12.011610, 426.34329, 14.395201, 380.03529, 379.66368,
12.021060, 440.51099, 15.396895, 379.66819, 379.31146,
12.030500, 430.93930, 15.189064, 379.28373, 378.94251,
12.039940, 413.82220, 14.535299, 378.88154, 378.55644,
12.049380, 413.99554, 14.472475, 378.46149, 378.15309,
12.058820, 428.84714, 15.640000, 378.02360, 377.73245,
12.068250, 422.71521, 15.802222, 377.56824, 377.29483,
12.077690, 402.34183, 15.201263, 377.09436, 376.83920,
12.087120, 393.78500, 14.738750, 376.60294, 376.36650,
12.096550, 405.51736, 15.894260, 376.09336, 375.87611,
12.105980, 418.48782, 16.333708, 375.56555, 375.36793,
12.115410, 405.59283, 15.997182, 375.01939, 374.84186,
12.124830, 371.30927, 15.320666, 374.45537, 374.29835,
12.134260, 387.51816, 16.196949, 373.87222, 373.73619,
12.143680, 364.88821, 16.711779, 373.27106, 373.15647,
12.153100, 397.65448, 17.397545, 372.65107, 372.55838,
12.162520, 357.21939, 18.036777, 372.01217, 371.94187,
12.171940, 358.22058, 16.706581, 371.35429, 371.30688,
12.181360, 377.24258, 17.756269, 370.67713, 370.65316,
12.190770, 366.58850, 18.342857, 369.98140, 369.98140,
12.200180, 349.23251, 17.523529, 369.26630, 369.29085,
12.209600, 364.44424, 18.068443, 368.53132, 368.58094,
12.219010, 361.39490, 18.689569, 367.77854, 367.85361,
12.228420, 372.81360, 19.737597, 367.00758, 367.10839,
12.237820, 351.23062, 19.762074, 366.21973, 366.34649,
12.247230, 387.63309, 20.225964, 365.41365, 365.56653,
12.256630, 382.33093, 20.685221, 364.59145, 364.77049,
12.266040, 498.26999, 23.868271, 363.75187, 363.95707,
12.275440, 682.78308, 26.477579, 362.89699, 363.12825,
12.284840, 549.21271, 24.677216, 362.02645, 362.28360,
12.294230, 423.22293, 23.124720, 361.14135, 361.42415,
12.303630, 402.66205, 33.137932, 360.24044, 360.54865,
12.313030, 417.36487, 26.207251, 359.32480, 359.65808,
12.322420, 411.89249, 27.462269, 358.39593, 358.75387,
12.331810, 396.86456, 19.411591, 357.45317, 357.83532,
12.341200, 412.07980, 16.590343, 356.49686, 356.90274,
12.350590, 421.05643, 16.605827, 355.52735, 355.95642,
12.359980, 423.36282, 17.998432, 354.54497, 354.99668,
12.369360, 430.00378, 18.236042, 353.55109, 354.02478,
12.378750, 439.91620, 19.024746, 352.54400, 353.03906,
12.388130, 427.69754, 18.508316, 351.52608, 352.04180,
12.397510, 451.09589, 19.220581, 350.49673, 351.03241,
12.406890, 434.04147, 18.510494, 349.45606, 350.01095,
12.416270, 440.74878, 18.894297, 348.40448, 348.97783,
12.425640, 446.33844, 20.788485, 347.34350, 347.93449,
12.435020, 444.83194, 20.319756, 346.27103, 346.87888,
12.444390, 456.13330, 21.720415, 345.18979, 345.81364,
12.453760, 442.27707, 18.075104, 344.09886, 344.73788,
12.463130, 474.34644, 20.361338, 342.99853, 343.65186,
12.472500, 483.55756, 22.949228, 341.88911, 342.55587,
12.481870, 518.14526, 25.740198, 340.77085, 341.45017,
12.489420, 521.82843, 18.155249, 339.86354, 340.55232,
12.499490, 524.90167, 18.509430, 338.64506, 339.34556,
12.509550, 523.52069, 17.847509, 337.41847, 338.12965,
12.519610, 572.90515, 17.656818, 336.18298, 336.90377,
12.529670, 561.84174, 17.402058, 334.93901, 335.66838,
12.539730, 602.73346, 26.449213, 333.68668, 334.42357,
12.549780, 590.01648, 18.673885, 332.42773, 333.17109,
12.559840, 615.63422, 17.688585, 331.15985, 331.90865,
12.569890, 640.74475, 17.347206, 329.88602, 330.63920,
12.579940, 650.53473, 17.953545, 328.60523, 329.36176,
12.589990, 670.86548, 18.094086, 327.31778, 328.07664,
12.600040, 686.20776, 17.745195, 326.02386, 326.78404,
12.610090, 701.83081, 17.352501, 324.72402, 325.48451,
12.620130, 710.47681, 20.548386, 323.41981, 324.17962,
12.630170, 729.94611, 18.009949, 322.11004, 322.86820,
12.640210, 742.09167, 18.163710, 320.79514, 321.55070,
12.650250, 744.48029, 17.375837, 319.47540, 320.22741,
12.660290, 769.63013, 17.463259, 318.15125, 318.89877,
12.670330, 788.50043, 17.940872, 316.82271, 317.56484,
12.680360, 833.86536, 18.520140, 315.49160, 316.22746,
12.690390, 901.43481, 18.599243, 314.15681, 314.88555,
12.700420, 921.70508, 18.393757, 312.81851, 313.53926,
12.710450, 952.27386, 18.829311, 311.47723, 312.18918,
12.720480, 957.56311, 19.710550, 310.13313, 310.83547,
12.730500, 949.55347, 21.471247, 308.78777, 309.47974,
12.740530, 944.06775, 18.576231, 307.43886, 308.11969,
12.750550, 941.41748, 18.266743, 306.08925, 306.75822,
12.760570, 938.83862, 18.962179, 304.73806, 305.39447,
12.770590, 916.84296, 18.703026, 303.38532, 304.02848,
12.780610, 935.71252, 18.708828, 302.03142, 302.66068,
12.790620, 902.26807, 18.785854, 300.67806, 301.29280,
12.800640, 842.68365, 17.928602, 299.32267, 299.92228,
12.810650, 809.67401, 17.891794, 297.96838, 298.55228,
12.820660, 764.51147, 17.489498, 296.61402, 297.18167,
12.830670, 726.21008, 16.689543, 295.25976, 295.81061,
12.840680, 662.66406, 16.261421, 293.90611, 294.43967,
12.850680, 616.87720, 16.237268, 292.55451, 293.07031,
12.860690, 546.64893, 15.770381, 291.20266, 291.70023,
12.870690, 514.81018, 15.328097, 289.85340, 290.33233,
12.880690, 485.68405, 14.773081, 288.50586, 288.96573,
12.890690, 439.90366, 14.499012, 287.16004, 287.60048,
12.900680, 425.17123, 14.940802, 285.81776, 286.23842,
12.910680, 378.91888, 14.355208, 284.47648, 284.87700,
12.920670, 375.24716, 14.099906, 283.13929, 283.51937,
12.930670, 354.65186, 13.591415, 281.80366, 282.16297,
12.940660, 334.90906, 14.204994, 280.47254, 280.81083,
12.950640, 334.02136, 14.802820, 279.14646, 279.46349,
12.960630, 310.50555, 14.098806, 277.82265, 278.11816,
12.970620, 315.83801, 14.331612, 276.50305, 276.77681,
12.980600, 318.03809, 14.769003, 275.18907, 275.44090,
12.990580, 303.05139, 15.238432, 273.87987, 274.10956,
13.000560, 296.21625, 15.363763, 272.57547, 272.78284,
13.010540, 294.89035, 15.325205, 271.27629, 271.46118,
13.020520, 280.80984, 14.857980, 269.98263, 270.14488,
13.030490, 301.48578, 16.164644, 268.69613, 268.83561,
13.040470, 290.98288, 18.235310, 267.41439, 267.53093,
13.050440, 246.30493, 16.035080, 266.14039, 266.23387,
13.060410, 263.07800, 16.187387, 264.87308, 264.94338,
13.070380, 238.10556, 15.896887, 263.61265, 263.65964,
13.080350, 252.22292, 17.655338, 262.35966, 262.38321,
13.090310, 254.14246, 18.237984, 261.11547, 261.11547,
13.100280, 235.79401, 18.242954, 259.87796, 259.85427,
13.110240, 264.57532, 18.352009, 258.64953, 258.60210,
13.120200, 255.33658, 19.281055, 257.42897, 257.35781,
13.130160, 265.42914, 20.632610, 256.21626, 256.12142,
13.140110, 259.35767, 16.870403, 255.01265, 254.89428,
13.150070, 254.08728, 13.151457, 253.81559, 253.67385,
13.160020, 255.01968, 13.178122, 252.62759, 252.46273,
13.169980, 245.36865, 14.284724, 251.44614, 251.25844,
13.179930, 264.23093, 14.915378, 250.27374, 250.06355,
13.189870, 255.68854, 15.154881, 249.11023, 248.87798,
13.199820, 239.64767, 14.970760, 247.95340, 247.69950,
13.209770, 249.47614, 14.292480, 246.80427, 246.52920,
13.219710, 237.91386, 14.276342, 245.66414, 245.36848,
13.229650, 236.57033, 15.812313, 244.53194, 244.21625,
13.239590, 245.21268, 16.742397, 243.40746, 243.07235,
13.249530, 212.20445, 14.939342, 242.29083, 241.93696,
13.259470, 238.37817, 16.409050, 241.18208, 240.81014,
13.269410, 242.31332, 17.964275, 240.08123, 239.69195,
13.279340, 270.95847, 19.355904, 238.98946, 238.58361,
13.289270, 232.79947, 18.652502, 237.90553, 237.48392,
13.299200, 239.60033, 35.638412, 236.82970, 236.39313,
13.309130, 256.57172, 23.038914, 235.76190, 235.31123,
13.318260, 247.65376, 13.428750, 234.78716, 234.32429,
13.328980, 245.78876, 12.766832, 233.65146, 233.17524,
13.339690, 240.15250, 12.771721, 232.52638, 232.03789,
13.350400, 242.52612, 13.243871, 231.41088, 230.91121,
13.361120, 255.28098, 13.359245, 230.30394, 229.79420,
13.371830, 248.12747, 12.287091, 229.20782, 228.68915,
13.382530, 245.31644, 12.071875, 228.12246, 227.59603,
13.393240, 252.62112, 12.783188, 227.04602, 226.51300,
13.403940, 251.47275, 12.955360, 225.98052, 225.44208,
13.414650, 263.73059, 15.864081, 224.92414, 224.38147,
13.425350, 266.55466, 13.703139, 223.87887, 223.33317,
13.436050, 293.23264, 14.102216, 222.84388, 222.29634,
13.446740, 262.96951, 12.742506, 221.82026, 221.27209,
13.457440, 278.89023, 13.169720, 220.80614, 220.25853,
13.468130, 288.21005, 12.652126, 219.80362, 219.25776,
13.478830, 290.96158, 12.489142, 218.81086, 218.26794,
13.489520, 303.02246, 12.639551, 217.82994, 217.29112,
13.500200, 307.59232, 13.221896, 216.86087, 216.32731,
13.510890, 295.34808, 12.797726, 215.90207, 215.37492,
13.521570, 347.79602, 13.457425, 214.95540, 214.43577,
13.532260, 365.23550, 13.276928, 214.01932, 213.50831,
13.542940, 362.65967, 13.455454, 213.09566, 212.59434,
13.553620, 352.85468, 14.111938, 212.18374, 211.69315,
13.564290, 319.86398, 13.316460, 211.28461, 210.80575,
13.574970, 324.90433, 12.914791, 210.39668, 209.93054,
13.585640, 308.19174, 12.145089, 209.52187, 209.06937,
13.596320, 310.97263, 12.653829, 208.65865, 208.22070,
13.606990, 308.15558, 12.869111, 207.80892, 207.38635,
13.617650, 307.07764, 12.759821, 206.97275, 206.56634,
13.628320, 286.81094, 11.799946, 206.14885, 205.75937,
13.638980, 289.28867, 11.750567, 205.33892, 204.96704,
13.649650, 272.44180, 11.689224, 204.54171, 204.18808,
13.660310, 270.61621, 12.115616, 203.75888, 203.42404,
13.670970, 252.33133, 12.456117, 202.98995, 202.67440,
13.681630, 246.25162, 10.967083, 202.23514, 201.93930,
13.692280, 229.01352, 11.003055, 201.49542, 201.21964,
13.702940, 229.31659, 11.215925, 200.76959, 200.51415,
13.713590, 213.41583, 11.545831, 200.05933, 199.82440,
13.724240, 209.25740, 11.205455, 199.36413, 199.14980,
13.734890, 218.52339, 11.247183, 198.68438, 198.49066,
13.745530, 209.40691, 11.177865, 198.02089, 197.84767,
13.756180, 209.28574, 11.564722, 197.37275, 197.21987,
13.766820, 189.54179, 11.018193, 196.74142, 196.60855,
13.777460, 198.93401, 11.621745, 196.12661, 196.01335,
13.788100, 202.07979, 11.442564, 195.52863, 195.43446,
13.798740, 196.77951, 11.274735, 194.94780, 194.87208,
13.809380, 186.13139, 12.204718, 194.38450, 194.32646,
13.820010, 203.48215, 12.762852, 193.83944, 193.79816,
13.830640, 176.35623, 12.191957, 193.31254, 193.28700,
13.841270, 196.33942, 12.388198, 192.80407, 192.79310,
13.851900, 183.11987, 12.338694, 192.31448, 192.31674,
13.862530, 214.69177, 16.924345, 191.84375, 191.85785,
13.873150, 175.81906, 13.423741, 191.39155, 191.41615,
13.883780, 195.53952, 13.893360, 190.95624, 190.99009,
13.894400, 196.90970, 13.162260, 190.53777, 190.57969,
13.905020, 171.02982, 13.760888, 190.13493, 190.18382,
13.915640, 201.08243, 15.229136, 189.74690, 189.80174,
13.926250, 187.72678, 15.323798, 189.37321, 189.43304,
13.936870, 204.75305, 16.005335, 189.01243, 189.07635,
13.947480, 211.19946, 14.715960, 188.66435, 188.73152,
13.958090, 211.20486, 16.373867, 188.32792, 188.39755,
13.968700, 237.43733, 17.560743, 188.00231, 188.07367,
13.979310, 206.27359, 17.996946, 187.68681, 187.75920,
13.989910, 208.08412, 17.513929, 187.38088, 187.45366,
14.000520, 214.68091, 17.649323, 187.08323, 187.15578,
14.011120, 212.40814, 18.955231, 186.79362, 186.86538,
14.021720, 212.00807, 20.321384, 186.51104, 186.58148,
14.032320, 200.80920, 21.214771, 186.23474, 186.30336,
14.042920, 216.28027, 19.674332, 185.96397, 186.03030,
14.053510, 206.71236, 21.376812, 185.69825, 185.76186,
14.064110, 164.63303, 21.134815, 185.43632, 185.49679,
14.074700, 172.10162, 23.339041, 185.17793, 185.23489,
14.085290, 189.87505, 25.109001, 184.92214, 184.97523,
14.095870, 190.53769, 17.535185, 184.66841, 184.71731,
14.106460, 194.13669, 13.660602, 184.41556, 184.45995,
14.117040, 185.57291, 13.405487, 184.16332, 184.20293,
14.127630, 207.79819, 15.818347, 183.91047, 183.94503,
14.138210, 217.90741, 17.144236, 183.65678, 183.68607,
14.148790, 205.76489, 17.464785, 183.40128, 183.42509,
14.159370, 197.34619, 16.766661, 183.14323, 183.16138,
14.169940, 238.16882, 17.895544, 182.88217, 182.89450,
14.180520, 280.40997, 32.069954, 182.61683, 182.62321,
14.182090, 228.23210, 14.335298, 182.57708, 182.58256,
14.193560, 248.10725, 14.111857, 182.28320, 182.28210,
14.205030, 261.06595, 15.006494, 181.98265, 181.97488,
14.216500, 252.73056, 15.447420, 181.67454, 181.66006,
14.227970, 250.49582, 14.778489, 181.35787, 181.33669,
14.239430, 228.66393, 13.458124, 181.03199, 181.00415,
14.250890, 228.89886, 12.794343, 180.69569, 180.66129,
14.262350, 206.50470, 12.856106, 180.34797, 180.30715,
14.273810, 206.96396, 13.027024, 179.98787, 179.94084,
