# wave, flux, fluxerr, continuum, continuum_plateau
10.399560, 180.78857, 15.613125, 169.97447, 169.97490,
10.407580, 177.10783, 13.405287, 170.21856, 170.21013,
10.415600, 169.05939, 14.547296, 170.55611, 170.53686,
10.423620, 171.58371, 24.224422, 170.98482, 170.95303,
10.431640, 176.57132, 14.152300, 171.50221, 171.45646,
10.439650, 159.84033, 13.807923, 172.10520, 172.04435,
10.447670, 168.34396, 14.096375, 172.79302, 172.71609,
10.455680, 179.95438, 13.586805, 173.56155, 173.46785,
10.463700, 190.97853, 13.501844, 174.41054, 174.29955,
10.471710, 183.01587, 14.930911, 175.33551, 175.20694,
10.479720, 174.53511, 15.212473, 176.33530, 176.18904,
10.487730, 180.42743, 14.926704, 177.40770, 177.24379,
10.495730, 184.27513, 16.206396, 178.54913, 178.36780,
10.503740, 197.42848, 18.914265, 179.76014, 179.56173,
10.511750, 185.50766, 19.352345, 181.03726, 180.82227,
10.519750, 205.22067, 17.489695, 182.37657, 182.14563,
10.527750, 192.79665, 17.633286, 183.77776, 183.53161,
10.535750, 195.30942, 23.736000, 185.23858, 184.97806,
10.543750, 204.73567, 19.615685, 186.75679, 186.48283,
10.551750, 191.39355, 23.339769, 188.33068, 188.04431,
10.559750, 184.90836, 28.168625, 189.95785, 189.66017,
10.567850, 225.16103, 14.445908, 191.65797, 191.35003,
10.576350, 200.85210, 13.333943, 193.49638, 193.17903,
10.584840, 226.87270, 13.698521, 195.38580, 195.06049,
10.593340, 239.10324, 12.602820, 197.32852, 196.99675,
10.601830, 221.32260, 12.183772, 199.31738, 198.98069,
10.610330, 228.99458, 12.894671, 201.35495, 201.01492,
10.618820, 222.67754, 12.748173, 203.43410, 203.09235,
10.627310, 219.40810, 11.758722, 205.55456, 205.21270,
10.635800, 239.09348, 12.365032, 207.71448, 207.37414,
10.644280, 245.05783, 13.425828, 209.90861, 209.57143,
10.652770, 232.41051, 20.722744, 212.13985, 211.80746,
10.661250, 229.36876, 11.853365, 214.40092, 214.07494,
10.669740, 240.22592, 12.854147, 216.69466, 216.37670,
10.678220, 227.69104, 13.281495, 219.01367, 218.70531,
10.686700, 231.66371, 12.461684, 221.35828, 221.06108,
10.695180, 247.26271, 12.747387, 223.72626, 223.44176,
10.703650, 233.28177, 13.578291, 226.11271, 225.84238,
10.712130, 249.13211, 14.039134, 228.52052, 228.26583,
10.720600, 250.01059, 13.159857, 230.94261, 230.70496,
10.729080, 253.02051, 13.583845, 233.38197, 233.16276,
10.737550, 255.15315, 14.722303, 235.83065, 235.63117,
10.746020, 247.86795, 14.056368, 238.28975, 238.11130,
10.754490, 250.51663, 13.312604, 240.75654, 240.60033,
10.762960, 254.50223, 13.884960, 243.22940, 243.09662,
10.771420, 263.64560, 15.054680, 245.70253, 245.59426,
10.779890, 262.35284, 14.510136, 248.18045, 248.09779,
10.788350, 255.36407, 13.936862, 250.65456, 250.59852,
10.796810, 250.43219, 14.743940, 253.12579, 253.09730,
10.805270, 272.12289, 16.139244, 255.59194, 255.59194,
10.813730, 266.33698, 15.179342, 258.05124, 258.08058,
10.822190, 256.32562, 14.731047, 260.50334, 260.56280,
10.830650, 226.70418, 15.885855, 262.94827, 263.03858,
10.839100, 257.03455, 16.761669, 265.38306, 265.50482,
10.847560, 268.72263, 16.115229, 267.81376, 267.96759,
10.856010, 246.13358, 15.927596, 270.23466, 270.42103,
10.864460, 255.81723, 18.179003, 272.64825, 272.86760,
10.872910, 260.47400, 17.734800, 275.05483, 275.30753,
10.881360, 283.53854, 18.057417, 277.45468, 277.74106,
10.889800, 270.29065, 18.957420, 279.84459, 280.16486,
10.898250, 281.80750, 21.268528, 282.23024, 282.58463,
10.906690, 264.65811, 21.344374, 284.60626, 284.99486,
10.915140, 295.23859, 20.634949, 286.97830, 287.40124,
10.923580, 299.19864, 22.894567, 289.34049, 289.79773,
10.932020, 325.48758, 26.447754, 291.69576, 292.18727,
10.940460, 316.92499, 25.489754, 294.04414, 294.56983,
10.948890, 340.02353, 27.067646, 296.38272, 296.94240,
10.957330, 322.30106, 25.850719, 298.71731, 299.31084,
10.965760, 341.38693, 22.185690, 301.04238, 301.66947,
10.974200, 357.09692, 21.052864, 303.36319, 304.02357,
10.982630, 388.90231, 18.073584, 305.67422, 306.36752,
10.991060, 399.14099, 21.848152, 307.97861, 308.70445,
10.999490, 422.69226, 20.481836, 310.27584, 311.03377,
11.007920, 415.47217, 15.650975, 312.56641, 313.35596,
11.016340, 403.18118, 23.073864, 314.84720, 315.66782,
11.024770, 413.02634, 16.337208, 317.12364, 317.97480,
11.033190, 404.87543, 17.077789, 319.39055, 320.27161,
11.041610, 424.22684, 17.343294, 321.65050, 322.56081,
11.050030, 432.43066, 19.316439, 323.90345, 324.84235,
11.058450, 427.65338, 18.899176, 326.14938, 327.11615,
11.066870, 420.01218, 19.581364, 328.38828, 329.38216,
11.075290, 387.46057, 18.843765, 330.62010, 331.64032,
11.083700, 398.24435, 18.811211, 332.84231, 333.88801,
11.092120, 410.00439, 20.307484, 335.05990, 336.13027,
11.100530, 448.68304, 22.268625, 337.26758, 338.36170,
11.108940, 444.35303, 21.688145, 339.46832, 340.58529,
11.117350, 476.07611, 32.015148, 341.66158, 342.80046,
11.120570, 509.93127, 18.635693, 342.49961, 343.64662,
11.129530, 583.75183, 18.224890, 344.82541, 345.99431,
11.138500, 620.88293, 18.290216, 347.14560, 348.33526,
11.147460, 704.48877, 19.844938, 349.45469, 350.66393,
11.156430, 803.91980, 20.988413, 351.75803, 352.98568,
11.165390, 939.84894, 21.002985, 354.05016, 355.29498,
11.174350, 1087.7507, 21.846443, 356.33374, 357.59447,
11.183300, 1277.9706, 24.579716, 358.60626, 359.88163,
11.192260, 1458.1063, 25.918482, 360.87250, 362.16124,
11.201220, 1606.9453, 25.644445, 363.12996, 364.43077,
11.210170, 1672.8585, 25.882919, 365.37617, 366.68771,
11.219120, 1711.3373, 27.500664, 367.61347, 368.93439,
11.228070, 1705.0737, 27.416378, 369.84177, 371.17072,
11.237020, 1736.9890, 26.043556, 372.06074, 373.39636,
11.245970, 1766.5358, 26.554052, 374.27077, 375.61168,
11.254920, 1750.4933, 27.456715, 376.47154, 377.81635,
11.263860, 1682.3502, 26.812479, 378.66038, 380.00769,
11.272800, 1656.0483, 25.403797, 380.84001, 382.18843,
11.281750, 1621.6691, 25.633646, 383.01217, 384.36029,
11.290690, 1563.3325, 26.260113, 385.17260, 386.51902,
11.299630, 1485.1440, 25.560251, 387.32304, 388.66635,
11.308560, 1460.1692, 29.721392, 389.46134, 390.80014,
11.317500, 1372.1219, 24.154795, 391.59194, 392.92483,
11.326430, 1329.2048, 25.042849, 393.71019, 395.03577,
11.335370, 1244.2296, 24.045717, 395.82049, 397.13736,
11.344300, 1175.9926, 22.738068, 397.91821, 399.22501,
11.353230, 1178.8572, 23.156425, 400.00547, 401.30083,
11.362160, 1093.4438, 23.740004, 402.08193, 403.36449,
11.371080, 1073.5461, 23.293926, 404.14570, 405.41412,
11.380010, 1051.8163, 22.428459, 406.20060, 407.45355,
11.388930, 1004.6790, 22.142435, 408.24254, 409.47874,
11.397850, 975.35968, 22.937168, 410.27314, 411.49130,
11.406780, 931.81714, 22.262741, 412.29485, 413.49367,
11.415700, 910.90369, 20.951872, 414.30274, 415.48102,
11.424610, 880.95667, 21.204708, 416.29693, 417.45347,
11.433530, 844.39893, 22.007320, 418.28152, 419.41512,
11.442450, 821.33368, 21.459846, 420.25420, 421.36371,
11.451360, 813.29517, 20.303984, 422.21271, 423.29704,
11.460270, 789.84412, 20.859610, 424.15900, 425.21707,
11.469180, 763.26721, 21.429913, 426.09289, 427.12365,
11.478090, 744.94299, 21.302023, 428.01420, 429.01665,
11.487000, 728.45026, 20.207567, 429.92274, 430.89592,
11.495910, 721.38385, 20.985559, 431.81812, 432.76113,
11.504810, 693.66217, 21.546160, 433.69855, 434.61054,
11.513710, 666.63336, 21.569384, 435.56546, 436.44562,
11.522620, 672.94775, 20.935966, 437.42102, 438.26855,
11.531520, 661.44763, 21.436443, 439.26066, 440.07490,
11.540420, 632.81903, 22.179819, 441.08636, 441.86666,
11.549310, 640.70551, 22.893808, 442.89598, 443.64178,
11.558210, 626.45215, 21.932789, 444.69335, 445.40409,
11.567100, 621.73285, 22.309101, 446.47384, 447.14911,
11.576000, 610.16339, 23.754612, 448.24180, 448.88116,
11.584890, 577.25714, 23.973291, 449.99262, 450.59581,
11.593780, 585.79150, 23.563082, 451.72799, 452.29476,
11.602670, 566.99329, 23.419268, 453.44801, 453.97820,
11.611560, 539.44897, 24.932568, 455.15227, 455.64579,
11.620440, 528.88916, 25.842369, 456.83851, 457.29542,
11.629330, 517.64777, 25.230354, 458.51046, 458.93080,
11.638210, 542.27161, 25.887276, 460.16410, 460.54809,
11.647090, 529.56732, 27.796118, 461.80076, 462.14868,
11.655970, 476.93698, 28.578058, 463.42036, 463.73258,
11.664850, 503.76416, 22.563326, 465.02277, 465.29977,
11.673730, 508.18527, 16.871758, 466.60738, 466.84973,
11.682600, 486.74683, 19.271492, 468.17239, 468.38082,
11.691480, 477.79486, 19.181904, 469.72085, 469.89612,
11.700350, 499.06165, 19.880838, 471.24914, 471.39219,
11.709220, 473.60687, 18.959293, 472.75862, 472.87049,
11.718090, 488.00443, 19.633383, 474.24897, 474.33081,
11.726960, 462.95679, 20.906027, 475.71986, 475.77296,
11.735830, 459.23248, 21.856936, 477.17097, 477.19673,
11.744690, 487.31055, 24.321541, 478.60028, 478.60028,
11.753560, 459.77505, 22.246325, 480.01089, 479.98674,
11.762420, 479.41071, 23.794510, 481.39943, 481.35277,
11.771280, 511.54346, 38.141186, 482.76776, 482.70008,
11.775020, 467.32086, 16.572115, 483.33912, 483.26300,
11.784500, 463.63770, 17.056934, 484.77149, 484.67506,
11.793980, 488.00198, 17.114780, 486.18045, 486.06522,
11.803460, 474.59998, 23.088146, 487.56630, 487.43367,
11.812940, 459.13385, 15.483462, 488.92876, 488.78006,
11.822420, 457.10657, 16.157974, 490.26809, 490.10455,
11.831890, 483.41394, 16.386900, 491.58268, 491.40550,
11.841360, 483.67484, 15.640486, 492.87400, 492.68429,
11.850840, 486.24060, 15.189978, 494.14328, 493.94207,
11.860310, 503.07605, 16.023344, 495.38792, 495.17621,
11.869770, 502.16522, 16.040030, 496.60793, 496.38667,
11.879240, 516.46680, 15.619895, 497.80570, 497.57579,
11.888710, 503.29773, 14.924490, 498.97991, 498.74221,
11.898170, 514.37122, 15.497644, 500.12935, 499.88468,
11.907630, 523.32483, 15.965044, 501.25499, 501.00415,
11.917090, 529.50464, 15.853489, 502.35697, 502.10074,
11.926550, 535.46301, 15.176485, 503.43494, 503.17408,
11.936010, 546.00562, 15.528746, 504.48902, 504.22428,
11.945470, 547.84595, 16.139477, 505.51885, 505.25097,
11.954920, 568.25830, 15.906971, 506.52340, 506.25314,
11.964370, 575.56805, 15.602343, 507.50358, 507.23169,
11.973830, 557.76514, 15.518728, 508.46029, 508.18752,
11.983280, 553.03302, 16.125065, 509.39122, 509.11837,
11.992720, 555.74231, 15.948912, 510.29630, 510.02416,
12.002170, 567.27789, 15.767591, 511.17734, 510.90676,
12.011610, 557.01648, 15.660547, 512.03229, 511.76412,
12.021060, 539.29144, 16.232281, 512.86267, 512.59783,
12.030500, 557.92053, 16.434910, 513.66658, 513.40603,
12.039940, 539.23792, 15.924119, 514.44459, 514.18933,
12.049380, 567.57465, 16.045599, 515.19661, 514.94771,
12.058820, 549.06567, 16.564846, 515.92225, 515.68085,
12.068250, 548.80463, 16.994066, 516.62065, 516.38795,
12.077690, 544.78723, 16.447983, 517.29302, 517.07030,
12.087120, 538.75433, 16.009525, 517.93759, 517.72622,
12.096550, 544.09460, 16.829830, 518.55486, 518.35628,
12.105980, 554.72693, 17.523708, 519.14451, 518.96029,
12.115410, 521.26770, 16.865812, 519.70627, 519.53804,
12.124830, 555.04199, 16.822376, 520.23927, 520.08880,
12.134260, 530.24658, 17.060896, 520.74429, 520.61346,
12.143680, 534.62549, 17.834890, 521.21991, 521.11071,
12.153100, 521.67426, 17.945551, 521.66643, 521.58098,
12.162520, 533.26331, 20.239971, 522.08342, 522.02399,
12.171940, 520.43701, 17.672565, 522.47049, 522.43949,
12.181360, 512.67761, 18.238045, 522.82733, 522.82733,
12.190770, 524.20483, 18.856640, 523.15333, 523.18694,
12.200180, 508.63477, 18.202772, 523.44926, 523.51896,
12.209600, 534.10425, 18.685686, 523.71591, 523.82401,
12.219010, 509.74005, 19.185978, 523.95318, 524.10168,
12.228420, 469.47931, 19.427387, 524.16186, 524.35260,
12.237820, 517.69025, 19.889149, 524.34225, 524.57681,
12.247230, 549.32257, 20.207529, 524.49520, 524.77506,
12.256630, 557.47845, 20.897923, 524.62083, 524.94721,
12.266040, 741.98145, 24.350924, 524.71985, 525.09386,
12.275440, 1393.5054, 31.601406, 524.79248, 525.21496,
12.284840, 1009.0060, 27.558758, 524.83925, 525.31091,
12.294230, 595.11768, 22.876810, 524.86057, 525.38193,
12.303630, 553.36060, 26.565285, 524.85688, 525.42838,
12.313030, 583.13727, 25.406502, 524.82853, 525.45043,
12.322420, 597.16278, 29.607124, 524.77598, 525.44833,
12.331810, 581.59113, 19.547756, 524.69959, 525.42234,
12.341200, 575.50305, 16.413948, 524.59971, 525.37268,
12.350590, 589.84949, 17.400476, 524.47669, 525.29960,
12.359980, 599.02661, 18.154049, 524.33089, 525.20329,
12.369360, 594.83643, 18.320244, 524.16282, 525.08412,
12.378750, 615.40649, 18.939177, 523.97247, 524.94205,
12.388130, 607.02441, 19.418898, 523.76053, 524.77759,
12.397510, 593.83453, 19.355444, 523.52717, 524.59082,
12.406890, 613.31921, 18.662539, 523.27264, 524.38191,
12.416270, 597.48279, 18.965225, 522.99726, 524.15107,
12.425640, 622.47388, 19.551058, 522.70165, 523.89881,
12.435020, 627.78906, 21.288261, 522.38543, 523.62474,
12.444390, 617.53113, 20.862026, 522.04958, 523.32966,
12.453760, 620.13849, 20.644711, 521.69402, 523.01348,
12.463130, 647.66119, 22.074554, 521.31900, 522.67636,
12.472500, 651.45386, 24.560381, 520.92478, 522.31849,
12.481870, 643.14679, 28.051357, 520.51159, 521.94005,
12.489420, 654.48846, 19.588978, 520.16500, 521.62025,
12.499490, 664.38116, 20.101095, 519.68403, 521.17327,
12.509550, 664.69385, 19.344006, 519.18239, 520.70354,
12.519610, 669.05811, 18.532183, 518.65990, 520.21087,
12.529670, 684.20453, 18.430092, 518.11688, 519.69550,
12.539730, 691.68994, 19.240345, 517.55346, 519.15753,
12.549780, 688.05035, 22.207668, 516.97055, 518.59779,
12.559840, 699.91870, 18.129055, 516.36717, 518.01530,
12.569890, 718.95789, 17.851509, 515.74479, 517.41146,
12.579940, 707.63812, 18.069477, 515.10300, 516.78585,
12.589990, 737.87042, 18.392000, 514.44202, 516.13866,
12.600040, 708.39142, 17.491623, 513.76195, 515.46998,
12.610090, 727.53857, 17.270399, 513.06313, 514.78012,
12.620130, 758.41071, 18.608711, 512.34643, 514.06993,
12.630170, 763.92883, 17.900652, 511.61122, 513.33878,
12.640210, 746.36682, 17.620964, 510.85773, 512.58691,
12.650250, 760.54309, 16.837353, 510.08612, 511.81447,
12.660290, 763.23163, 17.010391, 509.29661, 511.02168,
12.670330, 781.80652, 17.217064, 508.48919, 510.20854,
12.680360, 783.82898, 17.410820, 507.66493, 509.37614,
12.690390, 802.89069, 17.025467, 506.82312, 508.52380,
12.700420, 830.57373, 16.954790, 505.96380, 507.65156,
12.710450, 860.34027, 17.307676, 505.08724, 506.75971,
12.720480, 863.97986, 18.080280, 504.19345, 505.84831,
12.730500, 877.67456, 19.893774, 503.28341, 504.91838,
12.740530, 886.46790, 17.354773, 502.35547, 503.96826,
12.750550, 860.48871, 16.865816, 501.41146, 502.99989,
12.760570, 870.98340, 17.549520, 500.45068, 502.01258,
12.770590, 885.59259, 17.781330, 499.47301, 501.00625,
12.780610, 871.12079, 17.415478, 498.47860, 499.98111,
12.790620, 867.81903, 19.812380, 497.46856, 498.93836,
12.800640, 850.75671, 17.250069, 496.44082, 497.87592,
12.810650, 827.04541, 17.353754, 495.39756, 496.79612,
12.820660, 790.35120, 17.015053, 494.33775, 495.69794,
12.830670, 763.46399, 16.261007, 493.26130, 494.58138,
12.840680, 719.25677, 15.966032, 492.16844, 493.44674,
12.850680, 686.44635, 16.117607, 491.06012, 492.29510,
12.860690, 681.56134, 16.506805, 489.93424, 491.12435,
12.870690, 646.28003, 15.797794, 488.79293, 489.93680,
12.880690, 621.00787, 15.382578, 487.63523, 488.73154,
12.890690, 588.97626, 15.326948, 486.46090, 487.50842,
12.900680, 562.78937, 15.562582, 485.27126, 486.26892,
12.910680, 539.82788, 15.469523, 484.06380, 485.01052,
12.920670, 550.30914, 15.237026, 482.84099, 483.73591,
12.930670, 530.15369, 15.185488, 481.60023, 482.44249,
12.940660, 531.37067, 15.681551, 480.34393, 481.13290,
12.950640, 497.35797, 15.859982, 479.07233, 479.80750,
12.960630, 514.95935, 15.888828, 477.78244, 478.46330,
12.970620, 523.00647, 15.888843, 476.47575, 477.10200,
12.980600, 491.74997, 15.786558, 475.15333, 475.72484,
12.990580, 488.84482, 16.763077, 473.81397, 474.33070,
13.000560, 481.54449, 16.618916, 472.45732, 472.91937,
13.010540, 479.31879, 16.644224, 471.08340, 471.49101,
13.020520, 484.62808, 16.559464, 469.69210, 470.04565,
13.030490, 444.25558, 16.885265, 468.28479, 468.58488,
13.040470, 466.46170, 17.861597, 466.85836, 467.10565,
13.050440, 469.20221, 18.165865, 465.41569, 465.61110,
13.060410, 480.45465, 18.040230, 463.95515, 464.09971,
13.070380, 482.95135, 18.579193, 462.47643, 462.57134,
13.080350, 450.53760, 19.339630, 460.97966, 461.02632,
13.090310, 473.61414, 20.127003, 459.46600, 459.46600,
13.100280, 428.91302, 19.367014, 457.93252, 457.88753,
13.110240, 462.51962, 19.714401, 456.38270, 456.29445,
13.120200, 455.75073, 20.610744, 454.81578, 454.68589,
13.130160, 470.15485, 21.764046, 453.23245, 453.06249,
13.140110, 439.01990, 16.991924, 451.63507, 451.42659,
13.150070, 425.13037, 13.652609, 450.02094, 449.77537,
13.160020, 458.39624, 14.303627, 448.39414, 448.11293,
13.169980, 452.45325, 15.279531, 446.75188, 446.43639,
13.179930, 445.06424, 15.480341, 445.09828, 444.74989,
13.189870, 441.28635, 16.007872, 443.43386, 443.05391,
13.199820, 446.73962, 16.216145, 441.75607, 441.34582,
13.209770, 444.13480, 15.784870, 440.06698, 439.62768,
13.219710, 444.58362, 15.882910, 438.36917, 437.90209,
13.229650, 439.11380, 17.130924, 436.66165, 436.16801,
13.239590, 443.20404, 16.894663, 434.94472, 434.42572,
13.249530, 430.38010, 16.868010, 433.21916, 432.67598,
13.259470, 420.89221, 15.983103, 431.48558, 430.91939,
13.269410, 427.69034, 17.426510, 429.74458, 429.15655,
13.279340, 428.41138, 20.060736, 427.99863, 427.38993,
13.289270, 413.31958, 20.174532, 426.24631, 425.61810,
13.299200, 455.11929, 21.440392, 424.48858, 423.84199,
13.309130, 422.78662, 21.901047, 422.72585, 422.06203,
13.318260, 437.85550, 14.855905, 421.10109, 420.42244,
13.328980, 419.87817, 14.097176, 419.18931, 418.49448,
13.339690, 440.03625, 14.545669, 417.27565, 416.56598,
13.350400, 407.40231, 14.519999, 415.35899, 414.63581,
13.361120, 420.88388, 14.495722, 413.43818, 412.70283,
13.371830, 419.37006, 13.677576, 411.51773, 410.77155,
13.382530, 412.84137, 13.365942, 409.59819, 408.84255,
13.393240, 407.09808, 13.811044, 407.67688, 406.91313,
13.403940, 404.43979, 13.969123, 405.75796, 404.98746,
13.414650, 420.48358, 15.121593, 403.83874, 403.06286,
13.425350, 434.16583, 13.574875, 401.92338, 401.14350,
13.436050, 422.61914, 13.491758, 400.01090, 399.22841,
13.446740, 426.77179, 13.842310, 398.10390, 397.32019,
13.457440, 429.74146, 14.202607, 396.19940, 395.41585,
13.468130, 444.33478, 13.718773, 394.30185, 393.51986,
13.478830, 437.07394, 13.393256, 392.40828, 391.62925,
13.489520, 441.93115, 13.539317, 390.52314, 389.74847,
13.500200, 445.15363, 14.135707, 388.64699, 387.87808,
13.510890, 440.89551, 13.980217, 386.77724, 386.01548,
13.521570, 448.41663, 13.908875, 384.91798, 384.16476,
13.532260, 464.92154, 13.661163, 383.06663, 382.32335,
13.542940, 476.43921, 14.230700, 381.22728, 380.49529,
13.553620, 455.59747, 14.629244, 379.39902, 378.67970,
13.564290, 468.87943, 14.660647, 377.58441, 376.87909,
13.574970, 444.80505, 14.055479, 375.78066, 375.09068,
13.585640, 442.76379, 13.766438, 373.99209, 373.31875,
13.596320, 455.86957, 14.338429, 372.21599, 371.56058,
13.606990, 442.69781, 14.428186, 370.45662, 369.82039,
13.617650, 434.90213, 14.237312, 368.71460, 368.09874,
13.628320, 422.65320, 13.477022, 366.98761, 366.39333,
13.638980, 423.56268, 13.605833, 365.27957, 364.70799,
13.649650, 407.82196, 13.615100, 363.58824, 363.04047,
13.660310, 388.78534, 14.066938, 361.91747, 361.39453,
13.670970, 391.74988, 16.342102, 360.26660, 359.76948,
13.681630, 401.28574, 13.394903, 358.63647, 358.16609,
13.692280, 403.08392, 13.861128, 357.02952, 356.58670,
13.702940, 375.20920, 13.696343, 355.44346, 355.02900,
13.713590, 379.33578, 14.489647, 353.88228, 353.49685,
13.724240, 355.96530, 13.697674, 352.34518, 351.98939,
13.734890, 362.39337, 13.392962, 350.83332, 350.50769,
13.745530, 362.05371, 13.689428, 349.34881, 349.05372,
13.756180, 355.56296, 13.950907, 347.88992, 347.62569,
13.766820, 340.72104, 14.235920, 346.46019, 346.22699,
13.777460, 343.13632, 14.196345, 345.05927, 344.85715,
13.788100, 347.09250, 13.646925, 343.68811, 343.51701,
13.798740, 343.12357, 13.781009, 342.34770, 342.20740,
13.809380, 340.44205, 14.432329, 341.03915, 340.92929,
13.820010, 336.13495, 14.485551, 339.76437, 339.68439,
13.830640, 321.56430, 14.135239, 338.52342, 338.47263,
13.841270, 333.95679, 14.213076, 337.31712, 337.29465,
13.851900, 327.94196, 14.280312, 336.14674, 336.15153,
13.862530, 336.62381, 16.885494, 335.01265, 335.04352,
13.873150, 350.26929, 15.688971, 333.91488, 333.97074,
13.883780, 360.40118, 15.654173, 332.85035, 332.93024,
13.894400, 336.57019, 15.166856, 331.81988, 331.92291,
13.905020, 319.83087, 15.255213, 330.82142, 330.94680,
13.915640, 320.42215, 16.069902, 329.85389, 330.00093,
13.926250, 325.57629, 16.565504, 328.91708, 329.08512,
13.936870, 325.45374, 16.388477, 328.00836, 328.19684,
13.947480, 319.30939, 15.804135, 327.12816, 327.33656,
13.958090, 322.84506, 16.873543, 326.27482, 326.50265,
13.968700, 348.76001, 18.150394, 325.44719, 325.69403,
13.979310, 322.57907, 18.333120, 324.64444, 324.90987,
13.989910, 328.51468, 18.051971, 323.86621, 324.14984,
14.000520, 337.55872, 18.136280, 323.11015, 323.41163,
14.011120, 322.47205, 18.839478, 322.37668, 322.69562,
14.021720, 295.07193, 19.495554, 321.66416, 322.00022,
14.032320, 318.63269, 20.940525, 320.97169, 321.32450,
14.042920, 346.31375, 20.876934, 320.29834, 320.66754,
14.053510, 324.74887, 20.988354, 319.64385, 320.02904,
14.064110, 338.36560, 22.112667, 319.00604, 319.40682,
14.074700, 315.88629, 22.206316, 318.38522, 318.80115,
14.085290, 327.22791, 25.083923, 317.77998, 318.21061,
14.095870, 319.57648, 17.772535, 317.18994, 317.63475,
14.106460, 313.55804, 14.204711, 316.61317, 317.07164,
14.117040, 330.74057, 14.730570, 316.04984, 316.52139,
14.127630, 332.96289, 16.596626, 315.49805, 315.98206,
14.138210, 322.34915, 16.776054, 314.95805, 315.45384,
14.148790, 332.96799, 17.033619, 314.42846, 314.93530,
14.159370, 324.89319, 16.949877, 313.90843, 314.42554,
14.169940, 340.01678, 17.048073, 313.39765, 313.92417,
14.180520, 361.35974, 31.974375, 312.89428, 313.42932,
14.182090, 353.96185, 15.192794, 312.82023, 313.35645,
14.193560, 346.06393, 14.570681, 312.28359, 312.82778,
14.205030, 341.56128, 15.120971, 311.75408, 312.30501,
14.216500, 344.67792, 15.667768, 311.23076, 311.78709,
14.227970, 342.00760, 15.462747, 310.71255, 311.27285,
14.239430, 343.52191, 14.576537, 310.19884, 310.76162,
14.250890, 340.41870, 14.021914, 309.68823, 310.25187,
14.262350, 325.08234, 14.452552, 309.17961, 309.74241,
