# wave, flux, fluxerr, continuum, continuum_plateau
11.058450, 683.58716, 40.268776, 377.35286, 380.31435,
11.066870, 684.38782, 42.279232, 379.27859, 382.28074,
11.075290, 649.60242, 42.059944, 381.18262, 384.22291,
11.083700, 660.38342, 40.994026, 383.06306, 386.13890,
11.092120, 610.40216, 41.879868, 384.92441, 388.03323,
11.100530, 679.82227, 48.339996, 386.76245, 389.90157,
11.108940, 706.31348, 49.803417, 388.57992, 391.74670,
11.117350, 764.18829, 66.928055, 390.37662, 393.56837,
11.120570, 737.19836, 36.318764, 391.05929, 394.25989,
11.129530, 822.91266, 36.064384, 392.94289, 396.16600,
11.138500, 871.15076, 35.644211, 394.80584, 398.04837,
11.147460, 926.28125, 36.965630, 396.64401, 399.90281,
11.156430, 1079.8101, 40.317539, 398.46190, 401.73384,
11.165390, 1295.4794, 41.442688, 400.25548, 403.53739,
11.174350, 1535.5938, 42.695843, 402.02707, 405.31580,
11.183300, 1869.2354, 48.015869, 403.77501, 407.06740,
11.192260, 2143.8350, 51.825478, 405.50321, 408.79610,
11.201220, 2386.5901, 52.324898, 407.20996, 410.50020,
11.210170, 2413.3179, 51.203186, 408.89365, 412.17811,
11.219120, 2463.1631, 53.994247, 410.55627, 413.83183,
11.228070, 2417.6270, 54.345562, 412.19797, 415.46152,
11.237020, 2412.6069, 51.172554, 413.81871, 417.06717,
11.245970, 2474.5342, 51.678925, 415.41898, 418.64930,
11.254920, 2335.7886, 51.699467, 416.99874, 420.20789,
11.263860, 2268.7622, 51.195259, 418.55629, 421.74131,
11.272800, 2197.1104, 48.768471, 420.09377, 423.25171,
11.281750, 2110.4583, 47.993759, 421.61258, 424.74049,
11.290690, 1965.3029, 47.657272, 423.10990, 426.20494,
11.299630, 1813.4452, 46.316448, 424.58713, 427.64649,
11.308560, 1820.3893, 45.892448, 426.04298, 429.06394,
11.317500, 1622.9939, 51.159733, 427.48064, 430.46045,
11.326430, 1541.2683, 52.830200, 428.89712, 431.83317,
11.335370, 1486.3330, 53.042290, 430.29550, 433.18517,
11.344300, 1388.3212, 42.113331, 431.67287, 434.51368,
11.353230, 1306.2024, 41.326828, 433.03079, 435.82029,
11.362160, 1251.4993, 42.769173, 434.36915, 437.10499,
11.371080, 1199.9740, 42.075962, 435.68689, 438.36681,
11.380010, 1109.5106, 39.198006, 436.98657, 439.60832,
11.388930, 1072.6610, 39.248806, 438.26573, 440.82722,
11.397850, 1055.9449, 41.485229, 439.52551, 442.02472,
11.406780, 988.18555, 40.178818, 440.76752, 443.20241,
11.415700, 918.93604, 37.821945, 441.98883, 444.35764,
11.424610, 923.49042, 38.844826, 443.18965, 445.49069,
11.433530, 898.30170, 40.866100, 444.37254, 446.60410,
11.442450, 837.54456, 39.561760, 445.53621, 447.69673,
11.451360, 814.19873, 37.460140, 446.67940, 448.76753,
11.460270, 768.92017, 37.357498, 447.80336, 449.81778,
11.469180, 751.27148, 38.495872, 448.90806, 450.84756,
11.478090, 694.87732, 39.202866, 449.99345, 451.85696,
11.487000, 699.74359, 38.296776, 451.05949, 452.84605,
11.495910, 699.35510, 38.818520, 452.10602, 453.81481,
11.504810, 648.48895, 39.370941, 453.13212, 454.76252,
11.513710, 661.46454, 41.594452, 454.13864, 455.69009,
11.522620, 646.70557, 40.544098, 455.12676, 456.59876,
11.531520, 618.14221, 40.210152, 456.09409, 457.48645,
11.540420, 603.87628, 42.673729, 457.04171, 458.35430,
11.549310, 616.16406, 44.458973, 457.96856, 459.20148,
11.558210, 562.49237, 41.217010, 458.87661, 460.02995,
11.567100, 546.24017, 40.079594, 459.76354, 460.83774,
11.576000, 584.79901, 45.068047, 460.63151, 461.62697,
11.584890, 610.03656, 48.104767, 461.47827, 462.39574,
11.593780, 550.15265, 45.411377, 462.30464, 463.14496,
11.602670, 515.15332, 43.954880, 463.11067, 463.87485,
11.611560, 504.67255, 45.890808, 463.89612, 464.58536,
11.620440, 487.56088, 46.659782, 464.65998, 465.27573,
11.629330, 480.58270, 47.459953, 465.40388, 465.94763,
11.638210, 470.14841, 46.811989, 466.12600, 466.59956,
11.647090, 473.52222, 49.189659, 466.82690, 467.23224,
11.655970, 477.05722, 51.593204, 467.50649, 467.84576,
11.664850, 477.73151, 42.810474, 468.16466, 468.44021,
11.673730, 451.92526, 28.850056, 468.80109, 469.01549,
11.682600, 471.43961, 32.248974, 469.41500, 469.57109,
11.691480, 478.71753, 27.932777, 470.00751, 470.10824,
11.700350, 460.58362, 32.366676, 470.57714, 470.62578,
11.709220, 479.73376, 30.367962, 471.12433, 471.12433,
11.718090, 470.95566, 30.473793, 471.64892, 471.60390,
11.726960, 467.75958, 31.986084, 472.15101, 472.06447,
11.735830, 481.58890, 33.723839, 472.63073, 472.50603,
11.744690, 476.45056, 41.303970, 473.08772, 472.92808,
11.753560, 459.72638, 38.611687, 473.52318, 473.33160,
11.762420, 474.64691, 37.298168, 473.93622, 473.71562,
11.771280, 465.02631, 56.330086, 474.32752, 474.08064,
11.775020, 475.79770, 28.596710, 474.48615, 474.22897,
11.784500, 488.91693, 30.009073, 474.87110, 474.58979,
11.793980, 481.97723, 29.660137, 475.23138, 474.92870,
11.803460, 466.02499, 30.695713, 475.56720, 475.24573,
11.812940, 499.36130, 27.976879, 475.87859, 475.54077,
11.822420, 473.22272, 28.026348, 476.16570, 475.81384,
11.831890, 523.34381, 29.428783, 476.42833, 476.06459,
11.841360, 519.88141, 28.253508, 476.66688, 476.29328,
11.850840, 530.46594, 27.324986, 476.88163, 476.50006,
11.860310, 549.55182, 28.559254, 477.07220, 476.68445,
11.869770, 513.55127, 28.103191, 477.23872, 476.84645,
11.879240, 514.25354, 27.374306, 477.38156, 476.98633,
11.888710, 534.19067, 26.528305, 477.50059, 477.10384,
11.898170, 530.95514, 27.056541, 477.59574, 477.19883,
11.907630, 528.07379, 28.009045, 477.66715, 477.27133,
11.917090, 523.42163, 27.145639, 477.71484, 477.32130,
11.926550, 555.31952, 27.924179, 477.73881, 477.34863,
11.936010, 569.59521, 27.463100, 477.73904, 477.35325,
11.945470, 541.43219, 27.884171, 477.71551, 477.33506,
11.954920, 548.21838, 27.788548, 477.66826, 477.29403,
11.964370, 565.54358, 27.304766, 477.59723, 477.23006,
11.973830, 553.55811, 27.051167, 477.50225, 477.14292,
11.983280, 578.06305, 28.789078, 477.38349, 477.03272,
11.992720, 550.91058, 28.156185, 477.24096, 476.89943,
12.002170, 559.39868, 27.840862, 477.07425, 476.74264,
12.011610, 528.67810, 26.959234, 476.88365, 476.56256,
12.021060, 529.81665, 28.398273, 476.66866, 476.35871,
12.030500, 508.14795, 28.075253, 476.42963, 476.13139,
12.039940, 502.68512, 27.639101, 476.16625, 475.88030,
12.049380, 520.36365, 27.658720, 475.87837, 475.60527,
12.058820, 508.50153, 28.846275, 475.56590, 475.30621,
12.068250, 504.42499, 29.440647, 475.22903, 474.98332,
12.077690, 512.75659, 29.562944, 474.86690, 474.63575,
12.087120, 492.66043, 28.083532, 474.48015, 474.26413,
12.096550, 492.10614, 29.635578, 474.06822, 473.86796,
12.105980, 502.88837, 31.810974, 473.63095, 473.44708,
12.115410, 518.68445, 32.446918, 473.16813, 473.00134,
12.124830, 481.28418, 30.504337, 472.68008, 472.53107,
12.134260, 499.92981, 31.674116, 472.16562, 472.03516,
12.143680, 479.22211, 32.751953, 471.62561, 471.51450,
12.153100, 470.44867, 33.009155, 471.05922, 470.96833,
12.162520, 445.44894, 34.155308, 470.46627, 470.39652,
12.171940, 473.72113, 32.446243, 469.84657, 469.79898,
12.181360, 454.35397, 33.527359, 469.19975, 469.17538,
12.190770, 501.44766, 36.313240, 468.52636, 468.52636,
12.200180, 461.17322, 34.004196, 467.82558, 467.85115,
12.209600, 454.38147, 34.253342, 467.09704, 467.14931,
12.219010, 455.02557, 36.156380, 466.34296, 466.42285,
12.228420, 446.26685, 37.542023, 465.56313, 465.67145,
12.237820, 482.99750, 39.437035, 464.75904, 464.89645,
12.247230, 466.94434, 37.792496, 463.92946, 464.09655,
12.256630, 455.25003, 38.486908, 463.07672, 463.27390,
12.266040, 631.07501, 45.203407, 462.19964, 462.42725,
12.275440, 985.72485, 56.340057, 461.30053, 461.55876,
12.284840, 918.45312, 53.001068, 460.37914, 460.66810,
12.294230, 601.99573, 47.392410, 459.43677, 459.75645,
12.303630, 547.46545, 54.313251, 458.47223, 458.82257,
12.313030, 508.33527, 51.047234, 457.48676, 457.86759,
12.322420, 502.40759, 53.968895, 456.48209, 456.89312,
12.331810, 522.61279, 39.396629, 455.45763, 455.89853,
12.341200, 514.42957, 31.056229, 454.41385, 454.88421,
12.350590, 517.05347, 32.891720, 453.35124, 453.85058,
12.359980, 532.09869, 34.863403, 452.27025, 452.79803,
12.369360, 502.20718, 34.012669, 451.17248, 451.72806,
12.378750, 530.59808, 37.242874, 450.05615, 450.63889,
12.388130, 568.77917, 41.601669, 448.92397, 449.53313,
12.397510, 536.40558, 41.442837, 447.77537, 448.41018,
12.406890, 562.68872, 38.816498, 446.61056, 447.27019,
12.416270, 589.27759, 45.214870, 445.43007, 446.11368,
12.425640, 551.82104, 43.081703, 444.23568, 444.94233,
12.435020, 550.04669, 46.396271, 443.02512, 443.75391,
12.444390, 534.67908, 44.123077, 441.80152, 442.55144,
12.453760, 548.79132, 39.240162, 440.56392, 441.33399,
12.463130, 576.43164, 48.268261, 439.31274, 440.10192,
12.472500, 621.78149, 46.037788, 438.04835, 438.85561,
12.481870, 592.42560, 38.465286, 436.77116, 437.59541,
12.489420, 607.86456, 32.162865, 435.73294, 436.57009,
12.499490, 619.34338, 32.846130, 434.33604, 435.18927,
12.509550, 684.64563, 33.566772, 432.92694, 433.79496,
12.519610, 684.52026, 37.565086, 431.50480, 432.38630,
12.529670, 696.19409, 31.441936, 430.07020, 430.96386,
12.539730, 694.28003, 32.227066, 428.62331, 429.52781,
12.549780, 686.95972, 32.260254, 427.16625, 428.08024,
12.559840, 706.58557, 36.531494, 425.69639, 426.61857,
12.569890, 691.96924, 29.534752, 424.21725, 425.14627,
12.579940, 738.27454, 30.991409, 422.72773, 423.66226,
12.589990, 774.62427, 31.953587, 421.22823, 422.16696,
12.600040, 760.48633, 31.127131, 419.71904, 420.66065,
12.610090, 782.86383, 30.076818, 418.20085, 419.14405,
12.620130, 795.13428, 31.217342, 416.67554, 417.61903,
12.630170, 799.58301, 30.872654, 415.14178, 416.08429,
12.640210, 852.48303, 32.515602, 413.60011, 414.54039,
12.650250, 857.93640, 31.347477, 412.05093, 412.98773,
12.660290, 869.67401, 30.736214, 410.49478, 411.42690,
12.670330, 885.92078, 31.182537, 408.93177, 409.85800,
12.680360, 931.86572, 32.407070, 407.36407, 408.28323,
12.690390, 1010.3761, 32.734192, 405.79043, 406.70139,
12.700420, 1012.0423, 31.917419, 404.21108, 405.11271,
12.710450, 1006.7343, 31.806250, 402.62671, 403.51792,
12.720480, 1018.1636, 33.445610, 401.03754, 401.91726,
12.730500, 1061.4795, 37.312092, 399.44547, 400.31266,
12.740530, 1032.8408, 32.463898, 397.84783, 398.70149,
12.750550, 1011.2429, 31.384506, 396.24804, 397.08719,
12.760570, 999.77686, 32.039886, 394.64510, 395.46881,
12.770590, 1011.9969, 32.679756, 393.03907, 393.84642,
12.780610, 978.82898, 31.997066, 391.43047, 392.22058,
12.790620, 943.70215, 31.471268, 389.82136, 390.59340,
12.800640, 919.69977, 37.444885, 388.20873, 388.96186,
12.810650, 895.98676, 31.172739, 386.59630, 387.32978,
12.820660, 863.48438, 31.221004, 384.98277, 385.69584,
12.830670, 808.64172, 29.551546, 383.36833, 384.06029,
12.840680, 750.26813, 28.646023, 381.75366, 382.42384,
12.850680, 683.56317, 28.410213, 380.14049, 380.78827,
12.860690, 651.70996, 28.641724, 378.52612, 379.15087,
12.870690, 579.28857, 27.237404, 376.91398, 377.51515,
12.880690, 577.03870, 26.994593, 375.30304, 375.88010,
12.890690, 531.25507, 26.331999, 373.69336, 374.24580,
12.900680, 518.08679, 27.301025, 372.08714, 372.61452,
12.910680, 486.22791, 27.198391, 370.48137, 370.98322,
12.920670, 468.85098, 26.298294, 368.87978, 369.35572,
12.930670, 446.39783, 25.726643, 367.27936, 367.72900,
12.940660, 412.73920, 25.904171, 365.68369, 366.10670,
12.950640, 436.91837, 27.838896, 364.09342, 364.48953,
12.960630, 412.13971, 27.071030, 362.50528, 362.87416,
12.970620, 389.68677, 26.542618, 360.92162, 361.26301,
12.980600, 389.71271, 26.930275, 359.34414, 359.65785,
12.990580, 403.41333, 28.751244, 357.77187, 358.05768,
13.000560, 353.18985, 27.732960, 356.20488, 356.46261,
13.010540, 375.38052, 28.489429, 354.64368, 354.87317,
13.020520, 392.99649, 28.755428, 353.08867, 353.28977,
13.030490, 382.34799, 29.594193, 351.54184, 351.71446,
13.040470, 339.15329, 30.050348, 350.00032, 350.14432,
13.050440, 380.86475, 32.305611, 348.46774, 348.58307,
13.060410, 321.18243, 30.417538, 346.94286, 347.02944,
13.070380, 354.56110, 31.650805, 345.42593, 345.48370,
13.080350, 328.83612, 32.612896, 343.91764, 343.94653,
13.090310, 304.36603, 33.640060, 342.41967, 342.41967,
13.100280, 361.74289, 36.325249, 340.92947, 340.90052,
13.110240, 345.04041, 35.326355, 339.44992, 339.39208,
13.120200, 312.98166, 35.972748, 337.97955, 337.89291,
13.130160, 331.79089, 38.030674, 336.51829, 336.40304,
13.140110, 318.72360, 30.775673, 335.06764, 334.92403,
13.150070, 318.90552, 24.233463, 333.62451, 333.45280,
13.160020, 342.80188, 25.091801, 332.19189, 331.99248,
13.169980, 329.82767, 26.728233, 330.76673, 330.54001,
13.179930, 337.86835, 27.607841, 329.35202, 329.09848,
13.189870, 336.74164, 28.150696, 327.94756, 327.66776,
13.199820, 348.49747, 28.839390, 326.55064, 326.24514,
13.209770, 322.72241, 28.059404, 325.16247, 324.83189,
13.219710, 309.04321, 27.534443, 323.78462, 323.42966,
13.229650, 344.49057, 29.696230, 322.41573, 322.03713,
13.239590, 326.55133, 31.175684, 321.05556, 320.65407,
13.249530, 333.21289, 31.561291, 319.70422, 319.28065,
13.259470, 331.07458, 30.012436, 318.36173, 317.91693,
13.269410, 342.41309, 32.549854, 317.02808, 316.56293,
13.279340, 337.83307, 36.998398, 315.70469, 315.22013,
13.289270, 336.31628, 39.023369, 314.39003, 313.88701,
13.299200, 319.99658, 39.150475, 313.08437, 312.56387,
13.309130, 325.23328, 42.112228, 311.78760, 311.25064,
13.318260, 300.29498, 23.552448, 310.60308, 310.05189,
13.328980, 329.72131, 23.327351, 309.22197, 308.65522,
13.339690, 316.82233, 22.836102, 307.85267, 307.27164,
13.350400, 315.11783, 23.387100, 306.49388, 305.89984,
13.361120, 319.73480, 23.495295, 305.14431, 304.53858,
13.371830, 320.84906, 22.350664, 303.80668, 303.19059,
13.382530, 328.70029, 21.614811, 302.48090, 301.85580,
13.393240, 327.16370, 22.427059, 301.16468, 300.53192,
13.403940, 333.43777, 22.930847, 299.86042, 299.22139,
13.414650, 333.87762, 22.852528, 298.56588, 297.92194,
13.425350, 322.60776, 21.388765, 297.28345, 296.63600,
13.436050, 347.10907, 21.871031, 296.01207, 295.36249,
13.446740, 350.85535, 22.126530, 294.75305, 294.10272,
13.457440, 374.78238, 23.579069, 293.50403, 292.85433,
13.468130, 382.80609, 22.887402, 292.26755, 291.61986,
13.478830, 404.36343, 22.488358, 291.04131, 290.39698,
13.489520, 397.75009, 31.951405, 289.82781, 289.18820,
13.500200, 405.86884, 41.811596, 288.62705, 287.99349,
13.510890, 395.65561, 22.998383, 287.43701, 286.81080,
13.521570, 401.86688, 22.457481, 286.25993, 285.64237,
13.532260, 428.07837, 22.230825, 285.09386, 284.48623,
13.542940, 444.35333, 22.419678, 283.94102, 283.34454,
13.553620, 427.51239, 23.097187, 282.80051, 282.21639,
13.564290, 412.10931, 22.634785, 281.67360, 281.10299,
13.574970, 414.65546, 21.988384, 280.55823, 280.00227,
13.585640, 411.94278, 21.278818, 279.45675, 278.91652,
13.596320, 395.33432, 21.338303, 278.36719, 277.84373,
13.606990, 393.23392, 21.962795, 277.29184, 276.78615,
13.617650, 375.36856, 21.621702, 276.23078, 275.74377,
13.628320, 362.21494, 20.698229, 275.18230, 274.71486,
13.638980, 372.60797, 21.157928, 274.14846, 273.70140,
13.649650, 356.79123, 21.127495, 273.12762, 272.70173,
13.660310, 341.29459, 21.696209, 272.12183, 271.71776,
13.670970, 307.30557, 22.815208, 271.13038, 270.74875,
13.681630, 320.91479, 20.857185, 270.15350, 269.79485,
13.692280, 309.32446, 21.071724, 269.19236, 268.85713,
13.702940, 320.44189, 21.983097, 268.24531, 267.93390,
13.713590, 292.37982, 22.606632, 267.31446, 267.02713,
13.724240, 311.01776, 23.397404, 266.39904, 266.13599,
13.734890, 275.42133, 22.461853, 265.49948, 265.26081,
13.745530, 270.37262, 22.475552, 264.61675, 264.40243,
13.756180, 299.83359, 23.793371, 263.74954, 263.55948,
13.766820, 297.73843, 26.305616, 262.89970, 262.73365,
13.777460, 276.68127, 27.220943, 262.06673, 261.92436,
13.788100, 285.20584, 23.735909, 261.25093, 261.13177,
13.798740, 264.96042, 23.983011, 260.45261, 260.35609,
13.809380, 262.13928, 25.501719, 259.67216, 259.59755,
13.820010, 247.16776, 25.680073, 258.91043, 258.85688,
13.830640, 253.74182, 26.913067, 258.16720, 258.13370,
13.841270, 218.53000, 25.250151, 257.44267, 257.42809,
13.851900, 287.78723, 27.000134, 256.73732, 256.74037,
13.862530, 230.16667, 29.781246, 256.05115, 256.07044,
13.873150, 232.61285, 28.460840, 255.38413, 255.41835,
13.883780, 270.95917, 30.563583, 254.73437, 254.78229,
13.894400, 250.92337, 30.174805, 254.10231, 254.16279,
13.905020, 219.02225, 29.825817, 253.48669, 253.55865,
13.915640, 287.64041, 33.411057, 252.88682, 252.96925,
13.926250, 259.91937, 33.604229, 252.30254, 252.39451,
13.936870, 275.58960, 35.934837, 251.73219, 251.83281,
13.947480, 280.47922, 33.570042, 251.17602, 251.28448,
13.958090, 255.82150, 34.883133, 250.63297, 250.74849,
13.968700, 271.12473, 36.732414, 250.10229, 250.22416,
13.979310, 263.89948, 38.656334, 249.58343, 249.71097,
13.989910, 237.66693, 38.155731, 249.07618, 249.20874,
14.000520, 267.94492, 37.836037, 248.57897, 248.71596,
14.011120, 270.55722, 41.288231, 248.09209, 248.23294,
14.021720, 252.80942, 43.287521, 247.61446, 247.75864,
14.032320, 265.97742, 45.874840, 247.14548, 247.29247,
14.042920, 273.39764, 44.478149, 246.68452, 246.83386,
14.053510, 219.96516, 45.575172, 246.23144, 246.38265,
14.064110, 255.99278, 46.663876, 245.78472, 245.93738,
14.074700, 225.29941, 48.530449, 245.34463, 245.49831,
14.085290, 259.42285, 52.952805, 244.91020, 245.06450,
14.095870, 257.20721, 39.304440, 244.48118, 244.63572,
14.106460, 251.34050, 31.933640, 244.05621, 244.21061,
14.117040, 249.94229, 29.444593, 243.63547, 243.78938,
14.127630, 258.75357, 33.411476, 243.21758, 243.37064,
14.138210, 260.73978, 38.467735, 242.80278, 242.95467,
14.148790, 253.19641, 37.224567, 242.39009, 242.54046,
14.159370, 243.89212, 35.577492, 241.97891, 242.12746,
14.169940, 241.29790, 37.773140, 241.56909, 241.71549,
14.180520, 273.23871, 73.381119, 241.15922, 241.30317,
14.182090, 321.24927, 27.207588, 241.09840, 241.24196,
14.193560, 295.47543, 24.731236, 240.65371, 240.79423,
14.205030, 307.30725, 25.880760, 240.20789, 240.34503,
14.216500, 259.84708, 26.629240, 239.76028, 239.89372,
14.227970, 310.20935, 27.800821, 239.31010, 239.43952,
14.239430, 311.85706, 26.805569, 238.85700, 238.98209,
14.250890, 294.23380, 24.500401, 238.39989, 238.52036,
14.262350, 291.81699, 25.157511, 237.93796, 238.05353,
