# wave, flux, fluxerr, continuum, continuum_plateau
10.375480, 217.13977, 20.984987, 238.36725, 238.39298,
10.383510, 211.59550, 25.802082, 238.13368, 238.16122,
10.391530, 197.88763, 21.730249, 238.01162, 238.04033,
10.399560, 203.79303, 16.633890, 238.01580, 238.04491,
10.407580, 227.73505, 17.806871, 238.16126, 238.18979,
10.415600, 225.82581, 18.558975, 238.46293, 238.48972,
10.423620, 227.73050, 19.542446, 238.93599, 238.95965,
10.431640, 240.62964, 18.437225, 239.59548, 239.61434,
10.439650, 243.09863, 18.885933, 240.45550, 240.46762,
10.447670, 276.60724, 19.988840, 241.53347, 241.53657,
10.455680, 241.10632, 18.496080, 242.84036, 242.83188,
10.463700, 243.05525, 18.464825, 244.37846, 244.35605,
10.471710, 255.47765, 20.773649, 246.13407, 246.09595,
10.479720, 250.43739, 20.779495, 248.09935, 248.04422,
10.487730, 266.27548, 20.416082, 250.26463, 250.19166,
10.495730, 269.14700, 21.356304, 252.61741, 252.52622,
10.503740, 245.60413, 25.486843, 255.15375, 255.04433,
10.511750, 257.07336, 26.213354, 257.86146, 257.73418,
10.519750, 271.33154, 24.357386, 260.72724, 260.58284,
10.527750, 272.45776, 27.843876, 263.74552, 263.58502,
10.535750, 282.92087, 27.643051, 266.90664, 266.73136,
10.543750, 294.86761, 32.214558, 270.20089, 270.01243,
10.551750, 301.39282, 30.615086, 273.61982, 273.42000,
10.559750, 281.10330, 33.771301, 277.15339, 276.94428,
10.567850, 301.24927, 18.184561, 280.83943, 280.62322,
10.576350, 310.92261, 18.502800, 284.81362, 284.59267,
10.584840, 315.01862, 18.642796, 288.88082, 288.65811,
10.593340, 315.75067, 16.893499, 293.04016, 292.81887,
10.601830, 308.20303, 16.545227, 297.27050, 297.05397,
10.610330, 307.66199, 18.010803, 301.57145, 301.36319,
10.618820, 307.61835, 17.602020, 305.92205, 305.72569,
10.627310, 315.84583, 16.465195, 310.31579, 310.13513,
10.635800, 326.50433, 17.295462, 314.74288, 314.58184,
10.644280, 322.99988, 18.464096, 319.18653, 319.04912,
10.652770, 317.73688, 17.520332, 323.64648, 323.53690,
10.661250, 322.39984, 16.634911, 328.10198, 328.02447,
10.669740, 328.87164, 18.050186, 332.55229, 332.51130,
10.678220, 328.69037, 18.821041, 336.97668, 336.97668,
10.686700, 344.97385, 17.777975, 341.37126, 341.41684,
10.695180, 356.39352, 17.641521, 345.73462, 345.83016,
10.703650, 342.75806, 18.663900, 350.06230, 350.21185,
10.712130, 343.00140, 18.605326, 354.36399, 354.57146,
10.720600, 357.08746, 17.640036, 358.63136, 358.90029,
10.729080, 370.92926, 18.061693, 362.87394, 363.20774,
10.737550, 368.83948, 19.202374, 367.08208, 367.48379,
10.746020, 384.23514, 18.546650, 371.26188, 371.73439,
10.754490, 374.50220, 17.538580, 375.41278, 375.95873,
10.762960, 371.05527, 17.852541, 379.53605, 380.15787,
10.771420, 363.85175, 19.471876, 383.62606, 384.32585,
10.779890, 383.77466, 19.679251, 387.69421, 388.47406,
10.788350, 357.38919, 19.086145, 391.73027, 392.59189,
10.796810, 366.97729, 19.547585, 395.73964, 396.68459,
10.805270, 358.74127, 20.247414, 399.72261, 400.75229,
10.813730, 385.85284, 20.080124, 403.67948, 404.79509,
10.822190, 374.57562, 19.301960, 407.61055, 408.81311,
10.830650, 358.60336, 20.895500, 411.51611, 412.80644,
10.839100, 378.93866, 21.161751, 415.39163, 416.77028,
10.847560, 387.29559, 20.762850, 419.24701, 420.71458,
10.856010, 398.98694, 20.533470, 423.07338, 424.63007,
10.864460, 389.56915, 23.614037, 426.87492, 428.52089,
10.872910, 398.62576, 24.323175, 430.65231, 432.38757,
10.881360, 424.11920, 23.588545, 434.40622, 436.23061,
10.889800, 412.68558, 24.453257, 438.13183, 440.04494,
10.898250, 444.95032, 26.631523, 441.83821, 443.83970,
10.906690, 432.94382, 27.939903, 445.51721, 447.60639,
10.915140, 463.46155, 26.782780, 449.17776, 451.35403,
10.923580, 476.37494, 30.083530, 452.81099, 455.07338,
10.932020, 502.54596, 32.226543, 456.42164, 458.76918,
10.940460, 502.89511, 30.620451, 460.00990, 462.44150,
10.948890, 489.80768, 32.587330, 463.57154, 466.08586,
10.957330, 524.50641, 36.689510, 467.11559, 469.71142,
10.965760, 576.87036, 27.352894, 470.63381, 473.30961,
10.974200, 632.55157, 28.488197, 474.13433, 476.88863,
10.982630, 684.47424, 27.760357, 477.60899, 480.44004,
10.991060, 743.64551, 31.081137, 481.06269, 483.96876,
10.999490, 747.32874, 32.064228, 484.49480, 487.47403,
11.007920, 730.42273, 31.854473, 487.90622, 490.95668,
11.016340, 728.63031, 24.387196, 491.29249, 494.41207,
11.024770, 719.77710, 25.640139, 494.66180, 497.84847,
11.033190, 677.00519, 27.119072, 498.00663, 501.25811,
11.041610, 693.47095, 25.794016, 501.33091, 504.64495,
11.050030, 673.80969, 28.647150, 504.63475, 508.00901,
11.058450, 674.90356, 28.365498, 507.91825, 511.35031,
11.066870, 684.42029, 29.791437, 511.18149, 514.66888,
11.075290, 668.80011, 32.367321, 514.42456, 517.96474,
11.083700, 668.99475, 35.049850, 517.64391, 521.23421,
11.092120, 698.84497, 34.491161, 520.84690, 524.48473,
11.100530, 687.80042, 29.043850, 524.02598, 527.70857,
11.108940, 734.17560, 36.935341, 527.18558, 530.91018,
11.117350, 812.63550, 50.962296, 530.32504, 534.08883,
11.120570, 827.34534, 25.934475, 531.52211, 535.30017,
11.129530, 894.32959, 25.108957, 534.83724, 538.65274,
11.138500, 981.39874, 25.400467, 538.13386, 541.98356,
11.147460, 1048.6838, 26.806971, 541.40433, 545.28483,
11.156430, 1226.0925, 29.097059, 544.65631, 548.56427,
11.165390, 1421.8853, 29.255661, 547.88224, 551.81420,
11.174350, 1674.8186, 30.344666, 551.08595, 555.03846,
11.183300, 1962.4420, 34.079704, 554.26407, 558.23365,
11.192260, 2287.4270, 36.536297, 557.42338, 561.40654,
11.201220, 2494.1543, 36.078125, 560.56047, 564.55371,
11.210170, 2587.4382, 36.151157, 563.67204, 567.67180,
11.219120, 2632.0432, 38.350704, 566.76140, 570.76416,
11.228070, 2698.4182, 38.882706, 569.82853, 573.83076,
11.237020, 2737.4141, 36.560432, 572.87308, 576.87122,
11.245970, 2786.4436, 37.310028, 575.89565, 579.88616,
11.254920, 2793.4299, 38.635693, 578.89586, 582.87520,
11.263860, 2710.7036, 37.643902, 581.87018, 585.83484,
11.272800, 2677.7849, 35.815720, 584.82238, 588.76887,
11.281750, 2576.2759, 35.837955, 587.75487, 591.67968,
11.290690, 2473.9775, 36.209820, 590.66196, 594.56163,
11.299630, 2339.4941, 34.893692, 593.54606, 597.41716,
11.308560, 2259.1230, 33.110435, 596.40435, 600.24352,
11.317500, 2140.4126, 32.460861, 599.24284, 603.04666,
11.326430, 2048.3567, 33.334187, 602.05534, 605.82054,
11.335370, 1924.8566, 31.920401, 604.84776, 608.57099,
11.344300, 1839.4459, 30.188641, 607.61401, 611.29208,
11.353230, 1756.9968, 29.678707, 610.35694, 613.98667,
11.362160, 1698.3270, 30.830511, 613.07611, 616.65439,
11.371080, 1581.5906, 29.095860, 615.76911, 619.29291,
11.380010, 1539.7588, 27.723860, 618.44093, 621.90721,
11.388930, 1480.8280, 27.615767, 621.08629, 624.49217,
11.397850, 1434.4064, 28.539814, 623.70731, 627.04994,
11.406780, 1390.3722, 27.944002, 626.30713, 629.58366,
11.415700, 1339.2202, 26.762924, 628.87945, 632.08726,
11.424610, 1318.4250, 41.418167, 631.42443, 634.56099,
11.433530, 1291.6309, 33.904957, 633.94731, 637.01003,
11.442450, 1217.6638, 27.367645, 636.44513, 639.43160,
11.451360, 1190.3467, 25.933170, 638.91505, 641.82304,
11.460270, 1150.7866, 26.485357, 641.35950, 644.18681,
11.469180, 1111.6509, 27.222054, 643.77826, 646.52278,
11.478090, 1084.4858, 27.673031, 646.17107, 648.83083,
11.487000, 1055.3575, 26.306168, 648.53767, 651.11081,
11.495910, 1024.5625, 26.633696, 650.87755, 653.36235,
11.504810, 987.53613, 27.622444, 653.18847, 655.58341,
11.513710, 964.54181, 28.036419, 655.47216, 657.77580,
11.522620, 940.63770, 26.948370, 657.73123, 659.94214,
11.531520, 932.42822, 26.986149, 659.96006, 662.07716,
11.540420, 912.61230, 29.238380, 662.16100, 664.18328,
11.549310, 895.34058, 29.837372, 664.33143, 666.25812,
11.558210, 868.24927, 28.119987, 666.47590, 668.30619,
11.567100, 854.06451, 28.340714, 668.58878, 670.32226,
11.576000, 854.67883, 30.820467, 670.67517, 672.31135,
11.584890, 835.02417, 31.448462, 672.72956, 674.26839,
11.593780, 813.38409, 30.455315, 674.75384, 676.19533,
11.602670, 815.95551, 29.832432, 676.74807, 678.09241,
11.611560, 782.05798, 32.188568, 678.71165, 679.95922,
11.620440, 775.10681, 33.253952, 680.64190, 681.79343,
11.629330, 747.01050, 32.781761, 682.54297, 683.59916,
11.638210, 760.14734, 33.610661, 684.41018, 685.37214,
11.647090, 721.09283, 34.918171, 686.24493, 687.11393,
11.655970, 729.26288, 36.221462, 688.04699, 688.82452,
11.664850, 714.68079, 27.757668, 689.81611, 690.50386,
11.673730, 705.76074, 21.163456, 691.55143, 692.15137,
11.682600, 693.61749, 23.704372, 693.25087, 693.76529,
11.691480, 722.34851, 24.119501, 694.91760, 695.34887,
11.700350, 716.63281, 25.179380, 696.54753, 696.89848,
11.709220, 720.43127, 24.537252, 698.14197, 698.41558,
11.718090, 707.38239, 25.068359, 699.70040, 699.89995,
11.726960, 709.87738, 26.668955, 701.22228, 701.35134,
11.735830, 711.39221, 27.355848, 702.70708, 702.76950,
11.744690, 712.11694, 29.955788, 704.15256, 704.15256,
11.753560, 709.83673, 28.486172, 705.56173, 705.50362,
11.762420, 682.58722, 29.020084, 706.93160, 706.81969,
11.771280, 709.53644, 48.960503, 708.26448, 708.10282,
11.775020, 681.13184, 21.712191, 708.81596, 708.63447,
11.784500, 699.75012, 22.848125, 710.18511, 709.95632,
11.793980, 705.47693, 22.498535, 711.51295, 711.24096,
11.803460, 680.17004, 24.051987, 712.80029, 712.48898,
11.812940, 689.11865, 20.579676, 714.04740, 713.70046,
11.822420, 699.75439, 21.660658, 715.25506, 714.87596,
11.831890, 722.58777, 21.624552, 716.42236, 716.01444,
11.841360, 739.46204, 21.009951, 717.55114, 717.11752,
11.850840, 746.48065, 20.364630, 718.64295, 718.18657,
11.860310, 760.52722, 21.364553, 719.69606, 719.21973,
11.869770, 749.71814, 21.136393, 720.71101, 720.21741,
11.879240, 773.69183, 20.700294, 721.69027, 721.18191,
11.888710, 776.13391, 19.949986, 722.63322, 722.11248,
11.898170, 785.19342, 20.554703, 723.53936, 723.00852,
11.907630, 795.46771, 21.293560, 724.40995, 723.87117,
11.917090, 800.36133, 20.649876, 725.24554, 724.70087,
11.926550, 805.07758, 20.278549, 726.04632, 725.49772,
11.936010, 811.09399, 20.199038, 726.81279, 726.26213,
11.945470, 817.59790, 20.887053, 727.54512, 726.99420,
11.954920, 814.04468, 20.291702, 728.24303, 727.69357,
11.964370, 826.06915, 19.915104, 728.90757, 728.36123,
11.973830, 829.77112, 20.069500, 729.53972, 728.99811,
11.983280, 819.99011, 20.694666, 730.13834, 729.60304,
11.992720, 833.94238, 20.542688, 730.70383, 730.17633,
12.002170, 818.99060, 19.910936, 731.23768, 730.71950,
12.011610, 827.57263, 19.883121, 731.73899, 731.23159,
12.021060, 807.81750, 20.591974, 732.20902, 731.71386,
12.030500, 796.99554, 20.397467, 732.64702, 732.16555,
12.039940, 809.90924, 20.151283, 733.05365, 732.58731,
12.049380, 799.94098, 19.683666, 733.42919, 732.97944,
12.058820, 808.89050, 21.032381, 733.77374, 733.34204,
12.068250, 822.76178, 21.576683, 734.08720, 733.67503,
12.077690, 789.98267, 20.608934, 734.37039, 733.97929,
12.087120, 795.64337, 20.170395, 734.62283, 734.25433,
12.096550, 776.53290, 20.888966, 734.84498, 734.50068,
12.105980, 783.53174, 21.951569, 735.03696, 734.71852,
12.115410, 767.73254, 21.407526, 735.19888, 734.90800,
12.124830, 746.92139, 20.624365, 735.33073, 735.06915,
12.134260, 750.65479, 21.272884, 735.43285, 735.20244,
12.143680, 752.49371, 22.473114, 735.50511, 735.30776,
12.153100, 763.87341, 22.775084, 735.54770, 735.38543,
12.162520, 736.74640, 24.462677, 735.56068, 735.43558,
12.171940, 738.93140, 22.024954, 735.54407, 735.45834,
12.181360, 756.32733, 23.597679, 735.49792, 735.45387,
12.190770, 737.98157, 24.022575, 735.42235, 735.42235,
12.200180, 705.84070, 22.632406, 735.31739, 735.36392,
12.209600, 714.09375, 23.105537, 735.18325, 735.27867,
12.219010, 711.63031, 24.176952, 735.02067, 735.16699,
12.228420, 714.91974, 25.276154, 734.82993, 735.02901,
12.237820, 709.21277, 25.245363, 734.61170, 734.86513,
12.247230, 737.16571, 25.193230, 734.36589, 734.67516,
12.256630, 754.54224, 26.052414, 734.09341, 734.45970,
12.266040, 970.59644, 30.342129, 733.79408, 734.21850,
12.275440, 1536.6958, 36.498947, 733.46889, 733.95222,
12.284840, 1261.4553, 34.226288, 733.11793, 733.66084,
12.294230, 801.67017, 29.296886, 732.74188, 733.34481,
12.303630, 788.38654, 40.102314, 732.34039, 733.00372,
12.313030, 769.64447, 32.944218, 731.91408, 732.63797,
12.322420, 776.20898, 35.083817, 731.46382, 732.24822,
12.331810, 796.86975, 25.300446, 730.98946, 731.83422,
12.341200, 797.48804, 21.161686, 730.49130, 731.39613,
12.350590, 817.68921, 21.911785, 729.96963, 730.93409,
12.359980, 819.39532, 22.864489, 729.42474, 730.44826,
12.369360, 814.63782, 23.074203, 728.85749, 729.93931,
12.378750, 832.72534, 24.289392, 728.26699, 729.40634,
12.388130, 809.43011, 24.948448, 727.65470, 728.85057,
12.397510, 819.24127, 25.707350, 727.02033, 728.27166,
12.406890, 816.54517, 24.149899, 726.36401, 727.66963,
12.416270, 837.72986, 24.771299, 725.68603, 727.04466,
12.425640, 834.07263, 21.033142, 724.98740, 726.39761,
12.435020, 850.69543, 27.516552, 724.26678, 725.72714,
12.444390, 861.20081, 27.140316, 723.52599, 725.03488,
12.453760, 860.15997, 23.453159, 722.76442, 724.32019,
12.463130, 872.63550, 27.300529, 721.98227, 723.58319,
12.472500, 900.90082, 29.271187, 721.17972, 722.82398,
12.481870, 901.87598, 30.966591, 720.35695, 722.04266,
12.489420, 905.25989, 23.481298, 719.67937, 721.39705,
12.499490, 905.99286, 24.025208, 718.75555, 720.51384,
12.509550, 932.05298, 23.665180, 717.80981, 719.60629,
12.519610, 928.99335, 22.560211, 716.84148, 718.67367,
12.529670, 953.10828, 22.742092, 715.85082, 717.71619,
12.539730, 963.79022, 23.799828, 714.83781, 716.73376,
12.549780, 965.72632, 25.072952, 713.80377, 715.72764,
12.559840, 983.55084, 22.853512, 712.74670, 714.69581,
12.569890, 999.25769, 22.261066, 711.66893, 713.64052,
12.579940, 1000.0839, 22.816906, 710.56950, 712.56079,
12.589990, 1009.8813, 23.161982, 709.44851, 711.45670,
12.600040, 1012.6915, 22.543285, 708.30596, 710.32821,
12.610090, 1043.9302, 22.103468, 707.14217, 709.17561,
12.620130, 1065.1536, 23.120737, 705.95836, 708.00011,
12.630170, 1080.6554, 23.317341, 704.75329, 706.80045,
12.640210, 1094.2488, 23.499331, 703.52714, 705.57681,
12.650250, 1094.8223, 22.593330, 702.27996, 704.32925,
12.660290, 1101.1082, 22.304052, 701.01193, 703.05793,
12.670330, 1121.8839, 22.813612, 699.72285, 701.76266,
12.680360, 1158.3446, 23.591681, 698.41425, 700.44499,
12.690390, 1208.9885, 23.273497, 697.08482, 699.10362,
12.700420, 1233.3258, 23.094910, 695.73443, 697.73846,
12.710450, 1259.4580, 23.477959, 694.36335, 696.34979,
12.720480, 1270.3445, 24.739876, 692.97145, 694.93751,
12.730500, 1298.7495, 28.120579, 691.56007, 693.50302,
12.740530, 1276.3308, 23.586163, 690.12651, 692.04360,
12.750550, 1274.0608, 22.996994, 688.67344, 690.56205,
12.760570, 1286.6511, 23.890718, 687.19963, 689.05714,
12.770590, 1307.8521, 24.380068, 685.70475, 687.52860,
12.780610, 1290.1780, 24.059717, 684.18887, 685.97656,
12.790620, 1283.0671, 24.944023, 682.65354, 684.40268,
12.800640, 1245.9971, 23.642548, 681.09549, 682.80366,
12.810650, 1226.0646, 23.900528, 679.51787, 681.18285,
12.820660, 1165.5896, 23.519117, 677.91899, 679.53855,
12.830670, 1116.0786, 22.280390, 676.29857, 677.87060,
12.840680, 1079.8425, 22.336302, 674.65682, 676.17928,
12.850680, 1021.3399, 22.372398, 672.99506, 674.46607,
12.860690, 982.07056, 22.707565, 671.30999, 672.72766,
12.870690, 919.90442, 21.596148, 669.60468, 670.96732,
12.880690, 878.24487, 20.981773, 667.87755, 669.18356,
12.890690, 835.69409, 20.858776, 666.12812, 667.37598,
12.900680, 802.16565, 21.127491, 664.35824, 665.54665,
12.910680, 777.12939, 21.283417, 662.56404, 663.69166,
12.920670, 763.38245, 20.681477, 660.74908, 661.81487,
12.930670, 736.44489, 20.398895, 658.90935, 659.91225,
12.940660, 719.89667, 21.008013, 657.04834, 657.98758,
12.950640, 710.22839, 21.779116, 655.16626, 656.04121,
12.960630, 685.16455, 21.255444, 653.25856, 654.06861,
12.970620, 679.11298, 21.057674, 651.32735, 652.07212,
12.980600, 671.43732, 21.391342, 649.37406, 650.05342,
12.990580, 662.68176, 22.329140, 647.39682, 648.01072,
13.000560, 659.16583, 22.400436, 645.39496, 645.94355,
13.010540, 640.66284, 22.310404, 643.36842, 643.85201,
13.020520, 644.00275, 22.235092, 641.31689, 641.73601,
13.030490, 635.59222, 23.195759, 639.24228, 639.59770,
13.040470, 630.52423, 24.029850, 637.13993, 637.43250,
13.050440, 628.88251, 24.512239, 635.01392, 635.24483,
13.060410, 625.58240, 24.107616, 632.86174, 633.03233,
13.070380, 626.76984, 24.514620, 630.68284, 630.79467,
13.080350, 638.85571, 26.456350, 628.47729, 628.53216,
13.090310, 632.15991, 30.624382, 626.24666, 626.24666,
13.100280, 629.53406, 27.605461, 623.98654, 623.93384,
13.110240, 611.04919, 26.686272, 621.70208, 621.59889,
13.120200, 626.61725, 28.365906, 619.39213, 619.24054,
13.130160, 598.58026, 29.570143, 617.05772, 616.85973,
13.140110, 624.81641, 23.314985, 614.70235, 614.45992,
13.150070, 627.96790, 18.965767, 612.32204, 612.03698,
13.160020, 612.76520, 19.080717, 609.92279, 609.59693,
13.169980, 602.79346, 20.668629, 607.50053, 607.13553,
13.179930, 622.48059, 21.160284, 605.06131, 604.65889,
13.189870, 592.17224, 22.526218, 602.60591, 602.16772,
13.199820, 642.08569, 22.252623, 600.13058, 599.65815,
13.209770, 591.22113, 21.092134, 597.63837, 597.13322,
13.219710, 581.08411, 20.976112, 595.13308, 594.59676,
13.229650, 588.11407, 21.982216, 592.61328, 592.04725,
13.239590, 592.82959, 23.566219, 590.07940, 589.48509,
13.249530, 591.88727, 22.581223, 587.53260, 586.91141,
13.259470, 560.87085, 22.027159, 584.97377, 584.32711,
13.269410, 589.25635, 23.482304, 582.40383, 581.73308,
13.279340, 590.34558, 27.835754, 579.82640, 579.13294,
13.289270, 579.11523, 27.853630, 577.23941, 576.52459,
13.299200, 572.10791, 28.068703, 574.64424, 573.90942,
13.309130, 569.66718, 30.286287, 572.04155, 571.28805,
13.318260, 582.34888, 19.617439, 569.64243, 568.87294,
13.328980, 574.78040, 18.607405, 566.81932, 566.03250,
13.339690, 576.74976, 18.917213, 563.99326, 563.19068,
13.350400, 567.44611, 19.182163, 561.16259, 560.34580,
13.361120, 564.27594, 18.974514, 558.32563, 557.49617,
13.371830, 568.55310, 17.733231, 555.48901, 554.64847,
13.382530, 579.27612, 17.523668, 552.65358, 551.80354,
13.393240, 570.74548, 18.117691, 549.81538, 548.95740,
13.403940, 589.88141, 18.634697, 546.98054, 546.11622,
13.414650, 585.99432, 21.671581, 544.14510, 543.27603,
13.425350, 586.24213, 17.595387, 541.31520, 540.44298,
13.436050, 593.01892, 17.496309, 538.48941, 537.61563,
13.446740, 603.37872, 17.963991, 535.67157, 534.79785,
13.457440, 600.36896, 18.284403, 532.85724, 531.98521,
13.468130, 623.72083, 17.748117, 530.05305, 529.18430,
13.478830, 632.43561, 17.515568, 527.25458, 526.39075,
13.489520, 636.56982, 17.533573, 524.46842, 523.61111,
13.500200, 632.72070, 18.169716, 521.69541, 520.84623,
13.510890, 646.24591, 18.175180, 518.93170, 518.09226,
13.521570, 655.22333, 17.929058, 516.18334, 515.35522,
13.532260, 676.61499, 17.736414, 513.44653, 512.63133,
13.542940, 688.94708, 18.154331, 510.72730, 509.92657,
13.553620, 676.92664, 18.909273, 508.02432, 507.23961,
13.564290, 665.79529, 18.636511, 505.34137, 504.57418,
13.574970, 643.34412, 17.889042, 502.67433, 501.92615,
13.585640, 648.48657, 17.568344, 500.02958, 499.30186,
13.596320, 641.90710, 18.254114, 497.40309, 496.69726,
13.606990, 638.80017, 18.785381, 494.80121, 494.11861,
13.617650, 617.59088, 18.433903, 492.22482, 491.56673,
13.628320, 623.23492, 17.889277, 489.67051, 489.03821,
13.638980, 604.06360, 17.792772, 487.14405, 486.53871,
13.649650, 588.81482, 17.851341, 484.64215, 484.06489,
13.660310, 579.09302, 18.231354, 482.17050, 481.62234,
13.670970, 553.63647, 18.343853, 479.72810, 479.20999,
13.681630, 556.88519, 17.097567, 477.31623, 476.82900,
13.692280, 552.34454, 17.188454, 474.93846, 474.48283,
13.702940, 520.61652, 17.330069, 472.59142, 472.16804,
13.713590, 523.33160, 18.167759, 470.28101, 469.89036,
13.724240, 500.88965, 17.286257, 468.00604, 467.64848,
13.734890, 492.11475, 17.074068, 465.76824, 465.44399,
13.745530, 492.81317, 17.123281, 463.57072, 463.27982,
13.756180, 489.13562, 17.564301, 461.41090, 461.15328,
13.766820, 463.89124, 18.003910, 459.29404, 459.06941,
13.777460, 470.16681, 18.355728, 457.21960, 457.02749,
13.788100, 455.40973, 16.741833, 455.18901, 455.02876,
13.798740, 457.12115, 17.227610, 453.20372, 453.07444,
13.809380, 458.83618, 18.147530, 451.26536, 451.16595,
13.820010, 450.31940, 18.177944, 449.37675, 449.30585,
13.830640, 444.29074, 18.207243, 447.53799, 447.49399,
13.841270, 423.76212, 17.502604, 445.75029, 445.73133,
13.851900, 444.93253, 17.879168, 444.01552, 444.01944,
13.862530, 440.42853, 23.874336, 442.33424, 442.35874,
13.873150, 438.44394, 19.538578, 440.70658, 440.74953,
13.883780, 424.35739, 19.316380, 439.12804, 439.18755,
13.894400, 433.89673, 19.259867, 437.59989, 437.67428,
13.905020, 434.00983, 19.591923, 436.11918, 436.20694,
13.915640, 445.89252, 20.860655, 434.68440, 434.78421,
13.926250, 438.30182, 21.332603, 433.29530, 433.40599,
13.936870, 441.78558, 21.475691, 431.94803, 432.06861,
13.947480, 442.09979, 20.700035, 430.64334, 430.77294,
13.958090, 435.07910, 21.914661, 429.37883, 429.51670,
13.968700, 441.29089, 22.755470, 428.15286, 428.29837,
13.979310, 433.17957, 23.897741, 426.96427, 427.11691,
13.989910, 441.73901, 23.268929, 425.81263, 425.97194,
14.000520, 445.28506, 23.321390, 424.69450, 424.86015,
14.011120, 412.99384, 24.109882, 423.61059, 423.78228,
14.021720, 408.73950, 25.740894, 422.55855, 422.73607,
14.032320, 442.46191, 27.673883, 421.53711, 421.72028,
14.042920, 430.41208, 25.397528, 420.54498, 420.73368,
14.053510, 447.17096, 28.130322, 419.58184, 419.77597,
14.064110, 456.34631, 28.185053, 418.64453, 418.84403,
14.074700, 437.02753, 30.205181, 417.73360, 417.93842,
14.085290, 413.42368, 32.221699, 416.84705, 417.05715,
14.095870, 423.05304, 22.358564, 415.98435, 416.19970,
14.106460, 443.32440, 19.027222, 415.14276, 415.36332,
14.117040, 443.97128, 18.683130, 414.32259, 414.54833,
14.127630, 426.03183, 19.790428, 413.52113, 413.75199,
14.138210, 412.45340, 21.010096, 412.73879, 412.97469,
14.148790, 430.97116, 18.513786, 411.97363, 412.21446,
14.159370, 430.24939, 20.819279, 411.22448, 411.47011,
14.169940, 462.97186, 22.446068, 410.49093, 410.74119,
14.180520, 455.99203, 42.677113, 409.77039, 410.02508,
14.182090, 452.34766, 18.067951, 409.66459, 409.91991,
14.193560, 455.25696, 17.209133, 408.89959, 409.15939,
14.205030, 448.85767, 17.681824, 408.14774, 408.41164,
14.216500, 459.47479, 18.741577, 407.40774, 407.67532,
14.227970, 468.22311, 18.605776, 406.67812, 406.94888,
14.239430, 434.32181, 16.843191, 405.95807, 406.23143,
14.250890, 441.77640, 16.468983, 405.24563, 405.52096,
