# wave, flux, fluxerr, continuum, continuum_plateau
10.511750, 35.990440, 19.981371, 42.538408, 42.563498,
10.519750, 62.220123, 17.832991, 42.829188, 42.856132,
10.527750, 21.741150, 20.222506, 43.110553, 43.139257,
10.535750, 29.246029, 21.578285, 43.382899, 43.413260,
10.543750, 42.415577, 23.143839, 43.646628, 43.678529,
10.551750, 26.739937, 23.091463, 43.902232, 43.935550,
10.559750, 25.077354, 26.203762, 44.150077, 44.184679,
10.567850, 44.918808, 14.907667, 44.393613, 44.429376,
10.576350, 47.334263, 15.379181, 44.641590, 44.678412,
10.584840, 47.654324, 14.573521, 44.882015, 44.919731,
10.593340, 36.026291, 13.287952, 45.115986, 45.154427,
10.601830, 34.866867, 12.961442, 45.343423, 45.382418,
10.610330, 29.078465, 13.344084, 45.565387, 45.604764,
10.618820, 55.296326, 13.446234, 45.781849, 45.821436,
10.627310, 59.196384, 12.568895, 45.993533, 46.033158,
10.635800, 50.428089, 12.526744, 46.200976, 46.240471,
10.644280, 42.320736, 13.010083, 46.404397, 46.443597,
10.652770, 32.691189, 12.136565, 46.604765, 46.643506,
10.661250, 40.361774, 11.715083, 46.802118, 46.840242,
10.669740, 39.041229, 11.814793, 46.997386, 47.034739,
10.678220, 44.066418, 12.381502, 47.190616, 47.227049,
10.686700, 48.468811, 11.438522, 47.382514, 47.417883,
10.695180, 41.263214, 10.970159, 47.573564, 47.607730,
10.703650, 58.909401, 12.350230, 47.764036, 47.796866,
10.712130, 49.747681, 12.209196, 47.954819, 47.986186,
10.720600, 49.905327, 11.294333, 48.146011, 48.175794,
10.729080, 59.266289, 11.546727, 48.338505, 48.366585,
10.737550, 44.817825, 12.028540, 48.532328, 48.558596,
10.746020, 45.422474, 11.648190, 48.728224, 48.752572,
10.754490, 52.042480, 11.130759, 48.926631, 48.948959,
10.762960, 49.142143, 11.567752, 49.128080, 49.148289,
10.771420, 45.394093, 12.008196, 49.332754, 49.350752,
10.779890, 28.729832, 11.492655, 49.541693, 49.557385,
10.788350, 54.893448, 11.452654, 49.754843, 49.768143,
10.796810, 58.368427, 12.109390, 49.972949, 49.983768,
10.805270, 60.891502, 12.941479, 50.196498, 50.204748,
10.813730, 56.601646, 12.201855, 50.425982, 50.431573,
10.822190, 61.657219, 11.993379, 50.661892, 50.664735,
10.830650, 46.590347, 12.710171, 50.904724, 50.904724,
10.839100, 44.886154, 13.221945, 51.154545, 51.151613,
10.847560, 55.445770, 12.676267, 51.411905, 51.405961,
10.856010, 50.372326, 12.605005, 51.676012, 51.667007,
10.864460, 55.257362, 14.120081, 51.946943, 51.934844,
10.872910, 48.760021, 14.095055, 52.224548, 52.209342,
10.881360, 49.919701, 13.605660, 52.508684, 52.490375,
10.889800, 45.803013, 13.817832, 52.798782, 52.777393,
10.898250, 47.196404, 14.900965, 53.095357, 53.070922,
10.906690, 51.662483, 16.807293, 53.397569, 53.370143,
10.915140, 70.181274, 17.559486, 53.705969, 53.675612,
10.923580, 49.837135, 17.784355, 54.019624, 53.986416,
10.932020, 62.547546, 22.024330, 54.338750, 54.302779,
10.940460, 62.816395, 22.687195, 54.663184, 54.624548,
10.948890, 46.731884, 20.874315, 54.992353, 54.951161,
10.957330, 79.563225, 24.548872, 55.326915, 55.283281,
10.965760, 49.712410, 19.145950, 55.665921, 55.619970,
10.974200, 75.220772, 18.452274, 56.009982, 55.961840,
10.982630, 97.263840, 18.114651, 56.358124, 56.307930,
10.991060, 98.737267, 18.570255, 56.710661, 56.658555,
10.999490, 70.625160, 21.121126, 57.067360, 57.013486,
11.007920, 67.366341, 20.725832, 57.428152, 57.372657,
11.016340, 88.029869, 20.803841, 57.792391, 57.735427,
11.024770, 80.997406, 24.674772, 58.160795, 58.102512,
11.033190, 72.381088, 20.007164, 58.532383, 58.472937,
11.041610, 94.262070, 28.001753, 58.907425, 58.846969,
11.050030, 86.159103, 27.056036, 59.285776, 59.224465,
11.058450, 73.625259, 28.482805, 59.667294, 59.605281,
11.066870, 87.648254, 22.537403, 60.051835, 59.989272,
11.075290, 63.659012, 30.777279, 60.439258, 60.376297,
11.083700, 63.913567, 34.111824, 60.828980, 60.765769,
11.092120, 67.468269, 34.127312, 61.221743, 61.158429,
11.100530, 57.102020, 40.156578, 61.616476, 61.553202,
11.108940, 94.345963, 42.236038, 62.013573, 61.950478,
11.117350, 111.93039, 53.853283, 62.412808, 62.350027,
11.120570, 98.029846, 14.924376, 62.566250, 62.503625,
11.129530, 85.820404, 13.742069, 62.994650, 62.932557,
11.138500, 98.030220, 13.509426, 63.425654, 63.364235,
11.147460, 123.80116, 14.471691, 63.858092, 63.797481,
11.156430, 141.44070, 14.993082, 64.292811, 64.233140,
11.165390, 157.89816, 14.425956, 64.728635, 64.670023,
11.174350, 192.96432, 14.627154, 65.165908, 65.108471,
11.183300, 229.64647, 15.833149, 65.604003, 65.547846,
11.192260, 244.19392, 16.091463, 66.043693, 65.988917,
11.201220, 249.61578, 15.326651, 66.484351, 66.431049,
11.210170, 260.49454, 14.992019, 66.925348, 66.873601,
11.219120, 276.20789, 15.839032, 67.366993, 67.316877,
11.228070, 279.04474, 15.996886, 67.809128, 67.760709,
11.237020, 264.67337, 14.811226, 68.251547, 68.204883,
11.245970, 275.71582, 14.908841, 68.694185, 68.649327,
11.254920, 275.08893, 15.380737, 69.136838, 69.093827,
11.263860, 277.45862, 15.354025, 69.578828, 69.537695,
11.272800, 264.56799, 14.380033, 70.020564, 69.981334,
11.281750, 260.69086, 14.311600, 70.462263, 70.424953,
11.290690, 249.46490, 14.572563, 70.902921, 70.867537,
11.299630, 231.19362, 14.189021, 71.342756, 71.309297,
11.308560, 219.04184, 13.418804, 71.781188, 71.749643,
11.317500, 214.04153, 13.358777, 72.218995, 72.189351,
11.326430, 195.53638, 13.713970, 72.655085, 72.627315,
11.335370, 200.82614, 13.629210, 73.090229, 73.064304,
11.344300, 197.84105, 13.055737, 73.523339, 73.499218,
11.353230, 189.49014, 12.849770, 73.954719, 73.932358,
11.362160, 183.42700, 13.422951, 74.384164, 74.363511,
11.371080, 172.33189, 13.137197, 74.811148, 74.792144,
11.380010, 166.26530, 20.278633, 75.236331, 75.218914,
11.388930, 172.35710, 13.986065, 75.658733, 75.642834,
11.397850, 168.67395, 13.392529, 76.078556, 76.064101,
11.406780, 152.08130, 13.162543, 76.496169, 76.483085,
11.415700, 140.78177, 12.341381, 76.910428, 76.898631,
11.424610, 150.21719, 12.714962, 77.321220, 77.310626,
11.433530, 147.55850, 13.542093, 77.729258, 77.719782,
11.442450, 136.66284, 13.525421, 78.133933, 78.125487,
11.451360, 120.57093, 12.560988, 78.534647, 78.527143,
11.460270, 118.77490, 12.887595, 78.931668, 78.925015,
11.469180, 117.77536, 13.653674, 79.324822, 79.318932,
11.478090, 118.89139, 13.907427, 79.713938, 79.708724,
11.487000, 126.94595, 13.762991, 80.098843, 80.094218,
11.495910, 130.07971, 14.137873, 80.479320, 80.475202,
11.504810, 119.75684, 14.780486, 80.854874, 80.851184,
11.513710, 103.11016, 14.776314, 81.225658, 81.222321,
11.522620, 102.37228, 14.356543, 81.591961, 81.588907,
11.531520, 113.18467, 14.911494, 81.952739, 81.949906,
11.540420, 100.17206, 15.738701, 82.308244, 82.305577,
11.549310, 106.75507, 16.403191, 82.657920, 82.655373,
11.558210, 98.170486, 15.889414, 83.002367, 82.999903,
11.567100, 100.44212, 16.185349, 83.340550, 83.338143,
11.576000, 105.48710, 17.809912, 83.673151, 83.670786,
11.584890, 102.00732, 18.434025, 83.999156, 83.996834,
11.593780, 84.044846, 17.786446, 84.318734, 84.316467,
11.602670, 89.223007, 18.005741, 84.631757, 84.629576,
11.611560, 86.394257, 19.730270, 84.937994, 84.935945,
11.620440, 80.585869, 20.907354, 85.236895, 85.235042,
11.629330, 82.130890, 20.934422, 85.528964, 85.527393,
11.638210, 60.754662, 20.178480, 85.813338, 85.812154,
11.647090, 91.715202, 23.283672, 86.090097, 86.089429,
11.655970, 89.829323, 25.092033, 86.359064, 86.359064,
11.664850, 66.338158, 18.639288, 86.620114, 86.620953,
11.673730, 80.841301, 14.266656, 86.873279, 86.875106,
11.682600, 82.686157, 15.671345, 87.118473, 87.121410,
11.691480, 86.519943, 17.180290, 87.356366, 87.360510,
11.700350, 108.56615, 18.491224, 87.586585, 87.592010,
11.709220, 99.269218, 18.216888, 87.809528, 87.816284,
11.718090, 106.48698, 19.110765, 88.025330, 88.033445,
11.726960, 90.402054, 20.741007, 88.234122, 88.243608,
11.735830, 100.47568, 22.307159, 88.436034, 88.446882,
11.744690, 99.861427, 23.469801, 88.630968, 88.643151,
11.753560, 73.996155, 22.542484, 88.819509, 88.832988,
11.762420, 89.967934, 23.722309, 89.001335, 89.016055,
11.771280, 60.598576, 30.520039, 89.176812, 89.192705,
11.775020, 93.716156, 12.485129, 89.248985, 89.265350,
11.784500, 86.208145, 12.691107, 89.427035, 89.444529,
11.793980, 91.433327, 12.768842, 89.598110, 89.616626,
11.803460, 68.804337, 13.228268, 89.762382, 89.781804,
11.812940, 67.589569, 10.992575, 89.919955, 89.940155,
11.822420, 92.584351, 11.864428, 90.070994, 90.091840,
11.831890, 76.734116, 11.585065, 90.215456, 90.236809,
11.841360, 77.780807, 11.141363, 90.353641, 90.375358,
11.850840, 89.572891, 11.020239, 90.485803, 90.507739,
11.860310, 94.086540, 11.278960, 90.611801, 90.633809,
11.869770, 92.894241, 11.417650, 90.731774, 90.753706,
11.879240, 93.353806, 11.068504, 90.846082, 90.867793,
11.888710, 99.988510, 10.654718, 90.954717, 90.976064,
11.898170, 101.15051, 10.786242, 91.057692, 91.078537,
11.907630, 85.490036, 10.734886, 91.155224, 91.175432,
11.917090, 88.275505, 10.858282, 91.247439, 91.266884,
11.926550, 86.355919, 9.9005175, 91.334429, 91.352991,
11.936010, 97.439346, 10.407499, 91.416316, 91.433883,
11.945470, 96.800301, 10.732524, 91.493187, 91.509659,
11.954920, 90.290482, 10.439116, 91.565083, 91.580370,
11.964370, 95.982552, 10.138242, 91.632183, 91.646208,
11.973830, 82.620361, 9.8824749, 91.694652, 91.707348,
11.983280, 92.327850, 10.381085, 91.752448, 91.763766,
11.992720, 97.514755, 10.613174, 91.805679, 91.815587,
12.002170, 95.619774, 10.515665, 91.854558, 91.863034,
12.011610, 94.574623, 10.308387, 91.899069, 91.906114,
12.021060, 91.440651, 10.500509, 91.939393, 91.945022,
12.030500, 81.495087, 10.472580, 91.975536, 91.979786,
12.039940, 86.317734, 10.497652, 92.007623, 92.010550,
12.049380, 89.750381, 10.377906, 92.035744, 92.037426,
12.058820, 93.268951, 10.706668, 92.059977, 92.060514,
12.068250, 93.687408, 11.144565, 92.080388, 92.079902,
12.077690, 92.693420, 10.930799, 92.097099, 92.095736,
12.087120, 90.927719, 10.757133, 92.110151, 92.108081,
12.096550, 95.009933, 11.171914, 92.119641, 92.117062,
12.105980, 90.540413, 11.671919, 92.125645, 92.122778,
12.115410, 74.727310, 11.259109, 92.128238, 92.125332,
12.124830, 91.183327, 11.310035, 92.127493, 92.124826,
12.134260, 92.643631, 11.536565, 92.123482, 92.121359,
12.143680, 91.515549, 12.232385, 92.116284, 92.115040,
12.153100, 89.640869, 12.315562, 92.105963, 92.105963,
12.162520, 78.939659, 13.446852, 92.092584, 92.094215,
12.171940, 91.520241, 12.290850, 92.076202, 92.079833,
12.181360, 100.33159, 13.343526, 92.056861, 92.062837,
12.190770, 90.176704, 13.418219, 92.034634, 92.043272,
12.200180, 98.485153, 13.587446, 92.009548, 92.021142,
12.209600, 106.24041, 13.622154, 91.981613, 91.996440,
12.219010, 99.706932, 14.305346, 91.950936, 91.969240,
12.228420, 101.64199, 15.323117, 91.917528, 91.939537,
12.237820, 95.925957, 15.138631, 91.881472, 91.907388,
12.247230, 98.864601, 15.180062, 91.842728, 91.872739,
12.256630, 109.11834, 15.739237, 91.801417, 91.835685,
12.266040, 109.19252, 16.945236, 91.757493, 91.796167,
12.275440, 245.56703, 20.415592, 91.711081, 91.754285,
12.284840, 256.76190, 20.887745, 91.662180, 91.710021,
12.294230, 143.46938, 18.531469, 91.610868, 91.663434,
12.303630, 89.376556, 22.964720, 91.557085, 91.614454,
12.313030, 95.607681, 21.246552, 91.500905, 91.563134,
12.322420, 85.724220, 20.997845, 91.442431, 91.509558,
12.331810, 96.248810, 15.393078, 91.381634, 91.453685,
12.341200, 102.58798, 12.964942, 91.318545, 91.395531,
12.350590, 95.965149, 13.662678, 91.253191, 91.335111,
12.359980, 88.206490, 14.007856, 91.185603, 91.272440,
12.369360, 92.285973, 14.250923, 91.115880, 91.207600,
12.378750, 113.30153, 14.931825, 91.043907, 91.140473,
12.388130, 107.20720, 15.519073, 90.969857, 91.071210,
12.397510, 96.517494, 15.490606, 90.893691, 90.999764,
12.406890, 111.16079, 15.666986, 90.815418, 90.926134,
12.416270, 110.64701, 15.450545, 90.735069, 90.850341,
12.425640, 98.917542, 15.911463, 90.652760, 90.772485,
12.435020, 93.288910, 17.114218, 90.568330, 90.692404,
12.444390, 100.35402, 18.204100, 90.481989, 90.610289,
12.453760, 107.73219, 18.487434, 90.393663, 90.526064,
12.463130, 100.71552, 18.849321, 90.303373, 90.439739,
12.472500, 99.380814, 20.981552, 90.211138, 90.351327,
12.481870, 132.33287, 26.433550, 90.116976, 90.260837,
12.489420, 109.69110, 12.987627, 90.039711, 90.186415,
12.499490, 110.75132, 13.351983, 89.934747, 90.085079,
12.509550, 107.73581, 13.075809, 89.827717, 89.981476,
12.519610, 105.33412, 12.208753, 89.718541, 89.875523,
12.529670, 94.691284, 11.650064, 89.607250, 89.767242,
12.539730, 98.605019, 12.007706, 89.493838, 89.656624,
12.549780, 118.10471, 13.363937, 89.378455, 89.543807,
12.559840, 116.40806, 12.550666, 89.260875, 89.428567,
12.569890, 104.01596, 11.117708, 89.141358, 89.311154,
12.579940, 113.11964, 11.717999, 89.019797, 89.191457,
12.589990, 119.33305, 11.979383, 88.896204, 89.069487,
12.600040, 117.96973, 11.698336, 88.770580, 88.945239,
12.610090, 119.90190, 11.195195, 88.642959, 88.818744,
12.620130, 119.19916, 11.119699, 88.513477, 88.690136,
12.630170, 114.45023, 11.359371, 88.381998, 88.559278,
12.640210, 120.23239, 11.717412, 88.248543, 88.426188,
12.650250, 127.91568, 11.494346, 88.113120, 88.290873,
12.660290, 117.50308, 10.854579, 87.975748, 88.153353,
12.670330, 111.83152, 10.896446, 87.836408, 88.013608,
12.680360, 116.18909, 11.122117, 87.695266, 87.871804,
12.690390, 128.21513, 11.248035, 87.552183, 87.727803,
12.700420, 134.49652, 11.204318, 87.407148, 87.581595,
12.710450, 130.02979, 11.023454, 87.260191, 87.433212,
12.720480, 138.62759, 11.634034, 87.111300, 87.282644,
12.730500, 141.17964, 13.867517, 86.960621, 87.130041,
12.740530, 133.65913, 11.432400, 86.807867, 86.975116,
12.750550, 127.31895, 10.863790, 86.653328, 86.818166,
12.760570, 129.82843, 11.282146, 86.496873, 86.659062,
12.770590, 138.37943, 11.681276, 86.338471, 86.497777,
12.780610, 129.06015, 11.469554, 86.178132, 86.334326,
12.790620, 119.93262, 11.819242, 86.016024, 86.168886,
12.800640, 110.79843, 11.509473, 85.851803, 86.001111,
12.810650, 116.43096, 11.405903, 85.685806, 85.831353,
12.820660, 114.50311, 11.626469, 85.517856, 85.659436,
12.830670, 102.47939, 11.205774, 85.347930, 85.485346,
12.840680, 101.84885, 10.979948, 85.176052, 85.309113,
12.850680, 113.23145, 11.648739, 85.002364, 85.130892,
12.860690, 108.97478, 11.900955, 84.826524, 84.950342,
12.870690, 93.015198, 11.599086, 84.648857, 84.767804,
12.880690, 88.832832, 11.267353, 84.469203, 84.583124,
12.890690, 93.747055, 11.580259, 84.287514, 84.396264,
12.900680, 92.107735, 11.974778, 84.103989, 84.207438,
12.910680, 96.703140, 12.415890, 83.918228, 84.016247,
12.920670, 90.235039, 12.265261, 83.730605, 83.823087,
12.930670, 79.944046, 12.033791, 83.540712, 83.627550,
12.940660, 78.104660, 12.442125, 83.348911, 83.430023,
12.950640, 82.117584, 12.941046, 83.155228, 83.230545,
12.960630, 91.279282, 13.603121, 82.959200, 83.028655,
12.970620, 86.061188, 13.447469, 82.761049, 82.824593,
12.980600, 78.715942, 13.340395, 82.560927, 82.618533,
12.990580, 79.812370, 14.071211, 82.358646, 82.410295,
13.000560, 90.512680, 15.013491, 82.154143, 82.199834,
13.010540, 77.352226, 14.557757, 81.947417, 81.987161,
13.020520, 77.013557, 14.721481, 81.738441, 81.772270,
13.030490, 82.811974, 15.344714, 81.527416, 81.555382,
13.040470, 80.032532, 16.284700, 81.313872, 81.336034,
13.050440, 75.620125, 16.744293, 81.098229, 81.114678,
13.060410, 81.800545, 16.928074, 80.880239, 80.891076,
13.070380, 90.170593, 17.178432, 80.659850, 80.665197,
13.080350, 86.006874, 17.965406, 80.437075, 80.437075,
13.090310, 75.891800, 19.191528, 80.212102, 80.206918,
13.100280, 80.697868, 19.592529, 79.984576, 79.974361,
13.110240, 83.433151, 19.246143, 79.755033, 79.739942,
13.120200, 80.950165, 20.030628, 79.523353, 79.503533,
13.130160, 83.142220, 21.408504, 79.289634, 79.265226,
13.140110, 74.922729, 16.470819, 79.054219, 79.025368,
13.150070, 76.709770, 12.866610, 78.816709, 78.783543,
13.160020, 83.333687, 14.107384, 78.577696, 78.540354,
13.169980, 88.468239, 15.898731, 78.336772, 78.295377,
13.179930, 82.546173, 15.191641, 78.094535, 78.049221,
13.189870, 73.091850, 16.036446, 77.851060, 77.801957,
13.199820, 82.702408, 17.119385, 77.605970, 77.553199,
13.209770, 87.080025, 16.590654, 77.359566, 77.303251,
13.219710, 77.631989, 16.174829, 77.112222, 77.052492,
13.229650, 83.811066, 17.458044, 76.863793, 76.800772,
13.239590, 81.962502, 19.087057, 76.614320, 76.548132,
13.249530, 77.673302, 19.045506, 76.363915, 76.294686,
13.259470, 74.801140, 18.055346, 76.112666, 76.040522,
13.269410, 81.779190, 19.051300, 75.860662, 75.785730,
13.279340, 93.735695, 17.053272, 75.608257, 75.530667,
13.289270, 84.479950, 18.984966, 75.355247, 75.275130,
13.299200, 80.736130, 23.916424, 75.101768, 75.019255,
13.309130, 67.258751, 25.552626, 74.847882, 74.763106,
13.318260, 81.080902, 13.891750, 74.614145, 74.527407,
13.328980, 92.089828, 13.497357, 74.339455, 74.250561,
13.339690, 82.767555, 12.949626, 74.064860, 73.973975,
13.350400, 67.484985, 12.852352, 73.790201, 73.697489,
13.361120, 78.837845, 13.081600, 73.515315, 73.420943,
13.371830, 90.552879, 13.079553, 73.240850, 73.144988,
13.382530, 77.138779, 11.981192, 72.966887, 72.869711,
13.393240, 64.567886, 11.607949, 72.693047, 72.594730,
13.403940, 74.704895, 12.272910, 72.419925, 72.320648,
13.414650, 63.100140, 13.316195, 72.147143, 72.047084,
13.425350, 70.565460, 12.417533, 71.875295, 71.774639,
13.436050, 75.326324, 10.965933, 71.604247, 71.503179,
13.446740, 71.674316, 11.251879, 71.334372, 71.233080,
13.457440, 67.830795, 11.244707, 71.065250, 70.963923,
13.468130, 86.341301, 11.409548, 70.797519, 70.696348,
13.478830, 74.931778, 10.684195, 70.530764, 70.429941,
13.489520, 77.342659, 10.645509, 70.265618, 70.165336,
13.500200, 77.971939, 10.996980, 70.002167, 69.902617,
13.510890, 73.109245, 10.930464, 69.740052, 69.641429,
13.521570, 77.395187, 10.754762, 69.479853, 69.382349,
13.532260, 78.801613, 10.641979, 69.221219, 69.125028,
13.542940, 66.303658, 10.357326, 68.964727, 68.870039,
13.553620, 74.786751, 11.143494, 68.710261, 68.617264,
13.564290, 77.036232, 11.404076, 68.458183, 68.367064,
13.574970, 75.263672, 11.054881, 68.208115, 68.119059,
13.585640, 79.450165, 10.882428, 67.960667, 67.873854,
13.596320, 70.634651, 10.860855, 67.715472, 67.631080,
13.606990, 71.192177, 11.384465, 67.473133, 67.391330,
13.617650, 78.932724, 11.772914, 67.233741, 67.154692,
13.628320, 73.739975, 11.498274, 66.996991, 66.920858,
13.638980, 74.668892, 11.253124, 66.763432, 66.690365,
13.649650, 83.005188, 11.857260, 66.532770, 66.462917,
13.660310, 77.104080, 12.173267, 66.305547, 66.239040,
13.670970, 70.881180, 11.999399, 66.081682, 66.018647,
13.681630, 66.560593, 11.380142, 65.861306, 65.801860,
13.692280, 60.194504, 11.133591, 65.644763, 65.589005,
13.702940, 67.543831, 11.843543, 65.431760, 65.379784,
13.713590, 66.557434, 12.254154, 65.222851, 65.174731,
13.724240, 68.654739, 12.020967, 65.017944, 64.973743,
13.734890, 66.889893, 11.499851, 64.817214, 64.776978,
13.745530, 65.602936, 11.496936, 64.620959, 64.584713,
13.756180, 70.003250, 11.934174, 64.428968, 64.396727,
13.766820, 67.114555, 12.146727, 64.241732, 64.213482,
13.777460, 60.069115, 11.954793, 64.059223, 64.034935,
13.788100, 65.297318, 11.920613, 63.881591, 63.861212,
13.798740, 70.723480, 12.076797, 63.708987, 63.692441,
13.809380, 61.076012, 12.373730, 63.541580, 63.528766,
13.820010, 59.635536, 12.683536, 63.379640, 63.370426,
13.830640, 62.409035, 12.436103, 63.223202, 63.217431,
13.841270, 65.445351, 12.501523, 63.072400, 63.069887,
13.851900, 63.865387, 12.622590, 62.927425, 62.927950,
13.862530, 63.820698, 15.917184, 62.788329, 62.791658,
13.873150, 65.369606, 14.762982, 62.655063, 62.660977,
13.883780, 66.311134, 13.925331, 62.527192, 62.535494,
13.894400, 60.789764, 13.476012, 62.404748, 62.415261,
13.905020, 51.802734, 13.132416, 62.287424, 62.299989,
13.915640, 64.440880, 14.279272, 62.175030, 62.189504,
13.926250, 62.746346, 14.961763, 62.067473, 62.083728,
13.936870, 61.328697, 14.864889, 61.964385, 61.982308,
13.947480, 64.527466, 14.732572, 61.865749, 61.885238,
13.958090, 60.754482, 14.903894, 61.771308, 61.792273,
13.968700, 70.881660, 15.985116, 61.680869, 61.703229,
13.979310, 61.383286, 16.741205, 61.594270, 61.617953,
13.989910, 59.295750, 16.820383, 61.511403, 61.536344,
14.000520, 69.862839, 16.673651, 61.431945, 61.458088,
14.011120, 72.120804, 17.502178, 61.355870, 61.383160,
14.021720, 66.355164, 18.153221, 61.282935, 61.311324,
14.032320, 56.388222, 19.227190, 61.212973, 61.242417,
14.042920, 65.952927, 19.963856, 61.145818, 61.176275,
14.053510, 72.539314, 19.904133, 61.081369, 61.112798,
14.064110, 79.253113, 20.950476, 61.019335, 61.051697,
14.074700, 61.164116, 22.304565, 60.959671, 60.992927,
14.085290, 55.109528, 20.421160, 60.902165, 60.936275,
14.095870, 75.667580, 18.068102, 60.846702, 60.881626,
14.106460, 70.845200, 14.360464, 60.793022, 60.828719,
14.117040, 69.643356, 14.511461, 60.741066, 60.777491,
14.127630, 63.502029, 15.766155, 60.690579, 60.727687,
14.138210, 57.686882, 17.125282, 60.641505, 60.679245,
14.148790, 71.499405, 14.872290, 60.593638, 60.631958,
14.159370, 67.271545, 17.214880, 60.546823, 60.585666,
14.169940, 71.533676, 17.616396, 60.500953, 60.540258,
14.180520, 91.654816, 30.838631, 60.455782, 60.495484,
14.182090, 65.796082, 13.667353, 60.449134, 60.488890,
14.193560, 71.182968, 13.283349, 60.400909, 60.441005,
14.205030, 69.001007, 13.310709, 60.353154, 60.393502,
14.216500, 71.841576, 14.222767, 60.305684, 60.346188,
14.227970, 60.597218, 13.521275, 60.258300, 60.298859,
14.239430, 73.592789, 13.138636, 60.210848, 60.251354,
14.250890, 73.394341, 12.338124, 60.163098, 60.203436,
14.262350, 68.533394, 12.319822, 60.114849, 60.154898,
14.273810, 56.251888, 12.657621, 60.065909, 60.105544,
