# wave, flux, fluxerr, continuum, continuum_plateau
10.431640, 67.186615, 15.481875, 70.568781, 70.514878,
10.439650, 81.812523, 16.241671, 71.144749, 71.073198,
10.447670, 57.669998, 16.395802, 71.845944, 71.755748,
10.455680, 64.854820, 14.855854, 72.665352, 72.555849,
10.463700, 83.894890, 14.375757, 73.599961, 73.470708,
10.471710, 90.494217, 16.090399, 74.642210, 74.493066,
10.479720, 72.747017, 16.118401, 75.788167, 75.619196,
10.487730, 78.839340, 15.591767, 77.032779, 76.844259,
10.495730, 84.749733, 15.808999, 78.369372, 78.161803,
10.503740, 78.766205, 19.344978, 79.796138, 79.570156,
10.511750, 74.087357, 19.632639, 81.306562, 81.062994,
10.519750, 83.552559, 17.669659, 82.893559, 82.633410,
10.527750, 81.290115, 19.219624, 84.554346, 84.278734,
10.535750, 84.816284, 23.115479, 86.283842, 85.994019,
10.543750, 83.496872, 22.772764, 88.076955, 87.774291,
10.551750, 74.667267, 22.167646, 89.929255, 89.615225,
10.559750, 70.859512, 26.720695, 91.835460, 91.511641,
10.567850, 97.424469, 15.371336, 93.815969, 93.483933,
10.576350, 94.872444, 14.802348, 95.943067, 95.604337,
10.584840, 93.530891, 14.201537, 98.111861, 97.768505,
10.593340, 94.927399, 12.885784, 100.32197, 99.976127,
10.601830, 97.796349, 13.729900, 102.56223, 102.21611,
10.610330, 100.05477, 14.276261, 104.83246, 104.48835,
10.618820, 106.54269, 13.400989, 107.12161, 106.78185,
10.627310, 112.33997, 12.406391, 109.42626, 109.09326,
10.635800, 121.04111, 13.055845, 111.74126, 111.41748,
10.644280, 118.50258, 13.696636, 114.05779, 113.74573,
10.652770, 113.00070, 12.569103, 116.37567, 116.07791,
10.661250, 122.05103, 12.211035, 118.68401, 118.40316,
10.669740, 102.35452, 12.482492, 120.98233, 120.72110,
10.678220, 134.27121, 13.540441, 123.25980, 123.02090,
10.686700, 132.08698, 12.245360, 125.51335, 125.29958,
10.695180, 127.30386, 12.114988, 127.73729, 127.55152,
10.703650, 117.41634, 13.043112, 129.92350, 129.76864,
10.712130, 135.72820, 13.258412, 132.07097, 131.95008,
10.720600, 138.35220, 12.392187, 134.16966, 134.08581,
10.729080, 127.61224, 12.514914, 136.21832, 136.17477,
10.737550, 131.30467, 13.449926, 138.20642, 138.20642,
10.746020, 140.15479, 13.128588, 140.13215, 140.17907,
10.754490, 130.67004, 12.214283, 141.99515, 142.09208,
10.762960, 146.17085, 13.283865, 143.79704, 143.94678,
10.771420, 155.90677, 14.388032, 145.53647, 145.74145,
10.779890, 150.63950, 13.552773, 147.21932, 147.48181,
10.788350, 150.38698, 13.171000, 148.84238, 149.16423,
10.796810, 155.09171, 14.252978, 150.40889, 150.79176,
10.805270, 161.28214, 15.077024, 151.91996, 152.36525,
10.813730, 157.76123, 14.208642, 153.37669, 153.88555,
10.822190, 150.42093, 13.899096, 154.78015, 155.35350,
10.830650, 173.29723, 15.936922, 156.13140, 156.76994,
10.839100, 159.75575, 15.933136, 157.42992, 158.13403,
10.847560, 181.02794, 15.496073, 158.67995, 159.44999,
10.856010, 169.68837, 15.580711, 159.87953, 160.71551,
10.864460, 190.69647, 18.099249, 161.03098, 161.93277,
10.872910, 178.64914, 18.150747, 162.13542, 163.10273,
10.881360, 193.29506, 17.296785, 163.19392, 164.22629,
10.889800, 196.97522, 18.425066, 164.20609, 165.30282,
10.898250, 200.11292, 21.054604, 165.17526, 166.33565,
10.906690, 207.30420, 21.012711, 166.10018, 167.32324,
10.915140, 233.61533, 21.332151, 166.98395, 168.26869,
10.923580, 243.68564, 23.056993, 167.82527, 169.17043,
10.932020, 266.45917, 26.249062, 168.62614, 170.03041,
10.940460, 273.08331, 26.704401, 169.38744, 170.84940,
10.948890, 258.45963, 24.679167, 170.10916, 171.62720,
10.957330, 276.50677, 27.893219, 170.79393, 172.36649,
10.965760, 323.83783, 22.542959, 171.44097, 173.06626,
10.974200, 369.02814, 21.066624, 172.05255, 173.72882,
10.982630, 416.09662, 18.992821, 172.62805, 174.35334,
10.991060, 433.74060, 21.716349, 173.16911, 174.94146,
10.999490, 448.91260, 21.286371, 173.67639, 175.49376,
11.007920, 425.25308, 22.860796, 174.15080, 176.01109,
11.016340, 444.64978, 23.219427, 174.59251, 176.49352,
11.024770, 434.65512, 25.794847, 175.00333, 176.94290,
11.033190, 418.07462, 28.137154, 175.38310, 177.35893,
11.041610, 415.34982, 26.336416, 175.73302, 177.74282,
11.050030, 371.98715, 27.954601, 176.05383, 178.09527,
11.058450, 361.70804, 29.389286, 176.34624, 178.41698,
11.066870, 359.35153, 31.304213, 176.61098, 178.70863,
11.075290, 348.19080, 32.206326, 176.84875, 178.97090,
11.083700, 341.61633, 30.183743, 177.06001, 179.20422,
11.092120, 324.18991, 22.412628, 177.24593, 179.40980,
11.100530, 325.52576, 26.985819, 177.40676, 179.58783,
11.108940, 346.21634, 33.403252, 177.54342, 179.73926,
11.117350, 334.77643, 36.166786, 177.65655, 179.86472,
11.120570, 357.69904, 19.480507, 177.69379, 179.90603,
11.129530, 360.97839, 18.157358, 177.78005, 180.00177,
11.138500, 359.43634, 17.647818, 177.84149, 180.06994,
11.147460, 371.07858, 18.446848, 177.87872, 180.11118,
11.156430, 404.63245, 18.834763, 177.89262, 180.12637,
11.165390, 489.60907, 18.849197, 177.88390, 180.11626,
11.174350, 565.30005, 19.433716, 177.85333, 180.08167,
11.183300, 654.75085, 21.589914, 177.80174, 180.02344,
11.192260, 744.20325, 22.448137, 177.72974, 179.94222,
11.201220, 772.00977, 21.421659, 177.63810, 179.83883,
11.210170, 779.57068, 21.293083, 177.52767, 179.71418,
11.219120, 752.14484, 21.947069, 177.39907, 179.56894,
11.228070, 750.91260, 21.816269, 177.25302, 179.40386,
11.237020, 752.85205, 20.480391, 177.09023, 179.21972,
11.245970, 762.47974, 20.932810, 176.91135, 179.01723,
11.254920, 730.06458, 21.215813, 176.71710, 178.79716,
11.263860, 709.07800, 20.676165, 176.50841, 178.56056,
11.272800, 685.35400, 19.327236, 176.28571, 178.30787,
11.281750, 657.67944, 19.423855, 176.04947, 178.03962,
11.290690, 613.35828, 19.494431, 175.80079, 177.75705,
11.299630, 573.11646, 18.673832, 175.54016, 177.46068,
11.308560, 534.22101, 17.506535, 175.26850, 177.15155,
11.317500, 488.71719, 17.195213, 174.98589, 176.82974,
11.326430, 443.21573, 17.394234, 174.69357, 176.49666,
11.335370, 421.78778, 16.663900, 174.39157, 176.15233,
11.344300, 399.61597, 15.724785, 174.08118, 175.79822,
11.353230, 372.05374, 15.583241, 173.76271, 175.43468,
11.362160, 348.45410, 16.035702, 173.43684, 175.06248,
11.371080, 335.58942, 15.619944, 173.10450, 174.68268,
11.380010, 333.73761, 15.065901, 172.76567, 174.29526,
11.388930, 306.99164, 14.933302, 172.42163, 173.90169,
11.397850, 284.89740, 15.430573, 172.07272, 173.50236,
11.406780, 283.07605, 15.358537, 171.71911, 173.09746,
11.415700, 277.16864, 14.572701, 171.36226, 172.68866,
11.424610, 261.97375, 14.942089, 171.00276, 172.27665,
11.433530, 249.65512, 15.688652, 170.64046, 171.86125,
11.442450, 244.35219, 15.449951, 170.27635, 171.44363,
11.451360, 230.81461, 14.509659, 169.91146, 171.02495,
11.460270, 213.22174, 15.003103, 169.54601, 170.60546,
11.469180, 216.91655, 16.075665, 169.18061, 170.18589,
11.478090, 188.91156, 15.526388, 168.81588, 169.76694,
11.487000, 205.93459, 15.312597, 168.45243, 169.34932,
11.495910, 207.52510, 16.125870, 168.09093, 168.93380,
11.504810, 165.27834, 16.257385, 167.73228, 168.52142,
11.513710, 194.40846, 17.244740, 167.37681, 168.11255,
11.522620, 166.14467, 15.846769, 167.02467, 167.70738,
11.531520, 168.75082, 16.792261, 166.67731, 167.30757,
11.540420, 184.48009, 18.491556, 166.33494, 166.91335,
11.549310, 186.87115, 18.949642, 165.99852, 166.52586,
11.558210, 195.77547, 18.793682, 165.66794, 166.14491,
11.567100, 155.72729, 18.323849, 165.34463, 165.77218,
11.576000, 172.93256, 20.635139, 165.02837, 165.40741,
11.584890, 184.43961, 21.439268, 164.72059, 165.05222,
11.593780, 158.66370, 20.325363, 164.42156, 164.70691,
11.602670, 163.44443, 20.967138, 164.13186, 164.37215,
11.611560, 157.05185, 23.298891, 163.85215, 164.04868,
11.620440, 170.50105, 24.716702, 163.58339, 163.73757,
11.629330, 156.45276, 23.966799, 163.32558, 163.43882,
11.638210, 157.21786, 24.105686, 163.07995, 163.15383,
11.647090, 139.14514, 26.439095, 162.84690, 162.88301,
11.655970, 141.28792, 28.339802, 162.62705, 162.62705,
11.664850, 156.05795, 21.795189, 162.42084, 162.38645,
11.673730, 171.76828, 16.604450, 162.22798, 162.16094,
11.682600, 174.89241, 18.431339, 162.04812, 161.95017,
11.691480, 182.30861, 19.917400, 161.88035, 161.75316,
11.700350, 163.67775, 19.429878, 161.72451, 161.56980,
11.709220, 171.46497, 19.706448, 161.57992, 161.39937,
11.718090, 175.47107, 20.739130, 161.44607, 161.24132,
11.726960, 184.48468, 23.242525, 161.32246, 161.09514,
11.735830, 182.04697, 23.824299, 161.20858, 160.96030,
11.744690, 191.62344, 26.200291, 161.10407, 160.83644,
11.753560, 152.49860, 23.706686, 161.00818, 160.72274,
11.762420, 159.18286, 24.801910, 160.92066, 160.61895,
11.771280, 195.60191, 29.348042, 160.84089, 160.52441,
11.775020, 190.75592, 13.662870, 160.80944, 160.48717,
11.784500, 174.42360, 13.916733, 160.73527, 160.39948,
11.793980, 196.14218, 13.955343, 160.66862, 160.32094,
11.803460, 199.01987, 15.104013, 160.60891, 160.25092,
11.812940, 204.05321, 12.989765, 160.55555, 160.18881,
11.822420, 183.77075, 13.226744, 160.50797, 160.13398,
11.831890, 199.55389, 13.232342, 160.46564, 160.08586,
11.841360, 203.57495, 12.788139, 160.42793, 160.04377,
11.850840, 209.76810, 12.606235, 160.39423, 160.00706,
11.860310, 207.80484, 12.993619, 160.36406, 159.97519,
11.869770, 188.07730, 12.482849, 160.33683, 159.94754,
11.879240, 205.28789, 12.212212, 160.31192, 159.92343,
11.888710, 199.17386, 11.730667, 160.28879, 159.90229,
11.898170, 194.45038, 12.011076, 160.26691, 159.88351,
11.907630, 210.92787, 12.612873, 160.24569, 159.86647,
11.917090, 205.32863, 12.224949, 160.22456, 159.85055,
11.926550, 191.25902, 11.463852, 160.20297, 159.83515,
11.936010, 191.50310, 11.629737, 160.18035, 159.81965,
11.945470, 186.87686, 11.879398, 160.15614, 159.80345,
11.954920, 184.74767, 11.494341, 160.12980, 159.78596,
11.964370, 192.37366, 11.205312, 160.10076, 159.76655,
11.973830, 176.31839, 11.092049, 160.06840, 159.74458,
11.983280, 178.48122, 11.672513, 160.03225, 159.71951,
11.992720, 192.94861, 11.814569, 159.99173, 159.69072,
12.002170, 191.10789, 11.511724, 159.94621, 159.65755,
12.011610, 190.05602, 11.447399, 159.89520, 159.61946,
12.021060, 180.76987, 11.820227, 159.83803, 159.57575,
12.030500, 172.29584, 11.684204, 159.77425, 159.52592,
12.039940, 176.58734, 11.395310, 159.70323, 159.46930,
12.049380, 178.37154, 11.328507, 159.62439, 159.40529,
12.058820, 165.56955, 11.686416, 159.53715, 159.33327,
12.068250, 162.12111, 11.967489, 159.44104, 159.25272,
12.077690, 176.84315, 11.983837, 159.33525, 159.16284,
12.087120, 165.30142, 11.548001, 159.21944, 159.06322,
12.096550, 160.24133, 12.003554, 159.09289, 158.95315,
12.105980, 156.99515, 12.445677, 158.95502, 158.83202,
12.115410, 157.87976, 12.058401, 158.80523, 158.69920,
12.124830, 148.39789, 11.624911, 158.64307, 158.55422,
12.134260, 153.99228, 12.272943, 158.46762, 158.39617,
12.143680, 162.90347, 13.279217, 158.27863, 158.22476,
12.153100, 155.03894, 13.107367, 158.07527, 158.03917,
12.162520, 157.35013, 14.438207, 157.85695, 157.83881,
12.171940, 152.88599, 13.088964, 157.62305, 157.62305,
12.181360, 161.22327, 14.112984, 157.37307, 157.39139,
12.190770, 157.18764, 14.331556, 157.10755, 157.14429,
12.200180, 150.39612, 13.847909, 156.82662, 156.88184,
12.209600, 171.81691, 14.505128, 156.53032, 156.60403,
12.219010, 170.95337, 15.456467, 156.21968, 156.31179,
12.228420, 151.54184, 15.830614, 155.89476, 156.00516,
12.237820, 155.78302, 15.633979, 155.55631, 155.68480,
12.247230, 173.08507, 16.121958, 155.20393, 155.35031,
12.256630, 156.26270, 16.374332, 154.83872, 155.00272,
12.266040, 181.70555, 18.105652, 154.46029, 154.64162,
12.275440, 218.44530, 19.250105, 154.06976, 154.26805,
12.284840, 213.51544, 18.887844, 153.66712, 153.88200,
12.294230, 178.86293, 18.418188, 153.25306, 153.48409,
12.303630, 167.32394, 25.178156, 152.82715, 153.07391,
12.313030, 182.16510, 21.287008, 152.39005, 152.65205,
12.322420, 157.38675, 21.895088, 151.94263, 152.21936,
12.331810, 175.69421, 16.106144, 151.48471, 151.77566,
12.341200, 184.07074, 13.869028, 151.01662, 151.32123,
12.350590, 186.43307, 14.632630, 150.53867, 150.85637,
12.359980, 188.02399, 15.031827, 150.05115, 150.38137,
12.369360, 205.74429, 15.588833, 149.55488, 149.89702,
12.378750, 201.69099, 16.003971, 149.04916, 149.40260,
12.388130, 207.64516, 16.767521, 148.53529, 148.89942,
12.397510, 195.04900, 16.999855, 148.01312, 148.38730,
12.406890, 197.30110, 16.521000, 147.48283, 147.86643,
12.416270, 205.29781, 16.849913, 146.94475, 147.33713,
12.425640, 215.97287, 17.824554, 146.39978, 146.80029,
12.435020, 202.10098, 19.173409, 145.84699, 146.25498,
12.444390, 211.12854, 19.487652, 145.28787, 145.70270,
12.453760, 205.62854, 19.480249, 144.72209, 145.14311,
12.463130, 222.44019, 20.579208, 144.14993, 144.57648,
12.472500, 216.05652, 49.348076, 143.57164, 144.00310,
12.481870, 223.61731, 27.495193, 142.98750, 143.42322,
12.489420, 247.00018, 14.745367, 142.51272, 142.95141,
12.499490, 254.90031, 15.379728, 141.87408, 142.31611,
12.509550, 273.96628, 14.863237, 141.23016, 141.67481,
12.519610, 263.64542, 13.970246, 140.58067, 141.02725,
12.529670, 252.85471, 13.756773, 139.92600, 140.37382,
12.539730, 280.06995, 14.687685, 139.26633, 139.71472,
12.549780, 282.31506, 15.963638, 138.60274, 139.05104,
12.559840, 275.72647, 13.931053, 137.93415, 138.38171,
12.569890, 280.09085, 13.386334, 137.26225, 137.70846,
12.579940, 286.60095, 13.949624, 136.58667, 137.03091,
12.589990, 281.92157, 13.847137, 135.90770, 136.34939,
12.600040, 309.18179, 13.742367, 135.22558, 135.66416,
12.610090, 307.47363, 13.179001, 134.54074, 134.97566,
12.620130, 314.04239, 13.588609, 133.85414, 134.28487,
12.630170, 312.60181, 13.868170, 133.16529, 133.59134,
12.640210, 313.67554, 13.803755, 132.47456, 132.89544,
12.650250, 332.88922, 13.363535, 131.78225, 132.19750,
12.660290, 346.73569, 13.574493, 131.08870, 131.49789,
12.670330, 351.23154, 13.796322, 130.39410, 130.79681,
12.680360, 381.33716, 14.480559, 129.69952, 130.09537,
12.690390, 393.26489, 14.170226, 129.00454, 129.39316,
12.700420, 403.06296, 14.008796, 128.30937, 128.69042,
12.710450, 396.59210, 14.081357, 127.61445, 127.98761,
12.720480, 398.82068, 14.692809, 126.92001, 127.28497,
12.730500, 380.31458, 16.579262, 126.22698, 126.58349,
12.740530, 379.44507, 13.802092, 125.53436, 125.88215,
12.750550, 363.77148, 13.274430, 124.84375, 125.18260,
12.760570, 357.59732, 13.772167, 124.15485, 124.48455,
12.770590, 351.42712, 13.743114, 123.46782, 123.78819,
12.780610, 338.38150, 13.307413, 122.78302, 123.09390,
12.790620, 326.36737, 14.517441, 122.10147, 122.40272,
12.800640, 316.30273, 13.316196, 121.42204, 121.71351,
12.810650, 306.38718, 13.193722, 120.74643, 121.02804,
12.820660, 276.68814, 12.776318, 120.07425, 120.34590,
12.830670, 265.82239, 12.221958, 119.40572, 119.66735,
12.840680, 248.56880, 12.117113, 118.74128, 118.99283,
12.850680, 233.15308, 12.219178, 118.08180, 118.32323,
12.860690, 224.55832, 12.370317, 117.42631, 117.65759,
12.870690, 188.56253, 11.506275, 116.77638, 116.99751,
12.880690, 184.84218, 11.386901, 116.13175, 116.34272,
12.890690, 179.09653, 11.516249, 115.49261, 115.69343,
12.900680, 161.18910, 11.647355, 114.85999, 115.05070,
12.910680, 147.96492, 11.468625, 114.23289, 114.41348,
12.920670, 147.37277, 11.281918, 113.61293, 113.78345,
12.930670, 142.22464, 11.324113, 112.99913, 113.15961,
12.940660, 138.41760, 11.664751, 112.39305, 112.54353,
12.950640, 143.66266, 12.337272, 111.79511, 111.93563,
12.960630, 137.26328, 11.935649, 111.20427, 111.33485,
12.970620, 132.47028, 11.878416, 110.62160, 110.74228,
12.980600, 107.26913, 11.624910, 110.04792, 110.15874,
12.990580, 114.03780, 12.698980, 109.48308, 109.58404,
13.000560, 116.60413, 12.795665, 108.92730, 109.01841,
13.010540, 109.90273, 12.685484, 108.38098, 108.46224,
13.020520, 115.59352, 12.793333, 107.84448, 107.91587,
13.030490, 113.82892, 13.544306, 107.31870, 107.38019,
13.040470, 98.818787, 13.777355, 106.80288, 106.85441,
13.050440, 108.84624, 14.440318, 106.29849, 106.33997,
13.060410, 104.88693, 13.954096, 105.80533, 105.83667,
13.070380, 109.51349, 14.423228, 105.32373, 105.34480,
13.080350, 104.89799, 15.507449, 104.85417, 104.86479,
13.090310, 101.57572, 16.156063, 104.39740, 104.39740,
13.100280, 105.64500, 16.086962, 103.95282, 103.94196,
13.110240, 99.508530, 15.822212, 103.52109, 103.49921,
13.120200, 91.092499, 16.847700, 103.10148, 103.06846,
13.130160, 100.33286, 17.982601, 102.69367, 102.64944,
13.140110, 102.43421, 14.109529, 102.29779, 102.24236,
13.150070, 105.94281, 11.415840, 101.91271, 101.84610,
13.160020, 103.04346, 11.841730, 101.53895, 101.46125,
13.169980, 99.846489, 13.568663, 101.17545, 101.08677,
13.179930, 109.39896, 13.015722, 100.82270, 100.72321,
13.189870, 97.317596, 12.821905, 100.48035, 100.37027,
13.199820, 99.481262, 13.775295, 100.14749, 100.02704,
13.209770, 87.295807, 13.221104, 99.824157, 99.693600,
13.219710, 92.454842, 13.637240, 99.510443, 99.370086,
13.229650, 101.87771, 15.120350, 99.205780, 99.055946,
13.239590, 101.07770, 14.790214, 98.909859, 98.750895,
13.249530, 93.324448, 14.873424, 98.622462, 98.454739,
13.259470, 92.764496, 15.278507, 98.343345, 98.167254,
13.269410, 92.063057, 15.229424, 98.072268, 97.888220,
13.279340, 103.58295, 16.851303, 97.809268, 97.617697,
13.289270, 96.614777, 18.355669, 97.553798, 97.355145,
13.299200, 95.012901, 19.378517, 97.305677, 97.100397,
13.309130, 86.704178, 20.745317, 97.064654, 96.853213,
13.318260, 92.819923, 11.370700, 96.849101, 96.632414,
13.328980, 95.684753, 10.994136, 96.603204, 96.380878,
13.339690, 91.559410, 11.230036, 96.365038, 96.137648,
13.350400, 95.976295, 11.635904, 96.134089, 95.902210,
13.361120, 114.20053, 12.012860, 95.909875, 95.674083,
13.371830, 101.42153, 10.784390, 95.692571, 95.453451,
13.382530, 98.958359, 10.591397, 95.481881, 95.240015,
13.393240, 104.02530, 11.166660, 95.277172, 95.033138,
13.403940, 108.71875, 11.495297, 95.078555, 94.832930,
13.414650, 119.03867, 14.188662, 94.885427, 94.638781,
13.425350, 116.95145, 11.209613, 94.697885, 94.450781,
13.436050, 114.17173, 10.860209, 94.515508, 94.268503,
13.446740, 118.24075, 11.209727, 94.338227, 94.091866,
13.457440, 123.79519, 11.769270, 94.165455, 93.920273,
13.468130, 135.23416, 11.387365, 93.997293, 93.753812,
13.478830, 128.69516, 10.990241, 93.833177, 93.591908,
13.489520, 134.04628, 11.172883, 93.673195, 93.434632,
13.500200, 135.88777, 11.743541, 93.517093, 93.281712,
13.510890, 136.63483, 11.604734, 93.364363, 93.132629,
13.521570, 153.14772, 11.733036, 93.215051, 92.987406,
13.532260, 165.98674, 11.668676, 93.068665, 92.845540,
13.542940, 156.52116, 11.884260, 92.925243, 92.707043,
13.553620, 158.93324, 12.640171, 92.784432, 92.571544,
13.564290, 150.35204, 12.284203, 92.646146, 92.438931,
13.574970, 142.46146, 11.729907, 92.509893, 92.308704,
13.585640, 142.83238, 11.500317, 92.375723, 92.180879,
13.596320, 123.71141, 11.647789, 92.243156, 92.054965,
13.606990, 126.66454, 12.133070, 92.112236, 91.930972,
13.617650, 128.35080, 12.226127, 91.982731, 91.808644,
13.628320, 119.84177, 11.397625, 91.854196, 91.687527,
13.638980, 119.60184, 11.534901, 91.726647, 91.567598,
13.649650, 114.23039, 11.857051, 91.599643, 91.448408,
13.660310, 119.91061, 12.506372, 91.473197, 91.329931,
13.670970, 125.88768, 12.482674, 91.346983, 91.211825,
13.681630, 116.21703, 11.699697, 91.220789, 91.093854,
13.692280, 106.96107, 11.755567, 91.094527, 90.975897,
13.702940, 101.98573, 11.831568, 90.967736, 90.857486,
13.713590, 101.49723, 12.475954, 90.840454, 90.738619,
13.724240, 109.11116, 16.957102, 90.712332, 90.618932,
13.734890, 102.18571, 11.852644, 90.583180, 90.498210,
13.745530, 98.640854, 11.783555, 90.452890, 90.376318,
13.756180, 99.885147, 12.396302, 90.321017, 90.252801,
13.766820, 94.866768, 12.485527, 90.187582, 90.127642,
13.777460, 83.367928, 11.773441, 90.052252, 90.000497,
13.788100, 98.619415, 12.199466, 89.914812, 89.871128,
13.798740, 83.773903, 11.650410, 89.775045, 89.739298,
13.809380, 89.462852, 12.694684, 89.632747, 89.604782,
13.820010, 78.982101, 12.275182, 89.487804, 89.467442,
13.830640, 95.406883, 12.658112, 89.339896, 89.326945,
13.841270, 105.61602, 12.647050, 89.188775, 89.183027,
13.851900, 88.701096, 12.433710, 89.034246, 89.035476,
13.862530, 105.61193, 16.283106, 88.876160, 88.884129,
13.873150, 83.360428, 13.287352, 88.714734, 88.729187,
13.883780, 83.282898, 12.900873, 88.549778, 88.570464,
13.894400, 81.323471, 12.512266, 88.381686, 88.408335,
13.905020, 76.292137, 12.976503, 88.210407, 88.242750,
13.915640, 93.419601, 14.058451, 88.036036, 88.073797,
13.926250, 88.692001, 14.276111, 87.858828, 87.901723,
13.936870, 93.713226, 14.024534, 87.678571, 87.726320,
13.947480, 102.42976, 13.953112, 87.495647, 87.547960,
13.958090, 97.584785, 14.493238, 87.310017, 87.366605,
13.968700, 97.985039, 15.273414, 87.121735, 87.182308,
13.979310, 98.384422, 15.952629, 86.930922, 86.995189,
13.989910, 99.880470, 15.484722, 86.737820, 86.805487,
14.000520, 92.450714, 15.210793, 86.542165, 86.612945,
14.011120, 88.230240, 15.758799, 86.344391, 86.417993,
14.021720, 108.08569, 17.294718, 86.144406, 86.220542,
14.032320, 96.956917, 18.319927, 85.942289, 86.020675,
14.042920, 80.678322, 17.305346, 85.738120, 85.818474,
14.053510, 91.230125, 17.745438, 85.532181, 85.614224,
14.064110, 106.46036, 18.968853, 85.324143, 85.407602,
14.074700, 84.089539, 19.595196, 85.114473, 85.199078,
14.085290, 112.42225, 21.941305, 84.903081, 84.988566,
14.095870, 93.008736, 15.614443, 84.690214, 84.776321,
14.106460, 86.479721, 12.399013, 84.475562, 84.562038,
14.117040, 105.24777, 12.960402, 84.259585, 84.346183,
14.127630, 90.695648, 14.004343, 84.041945, 84.128425,
14.138210, 93.594879, 14.745857, 83.823146, 83.909274,
14.148790, 101.60300, 15.127894, 83.603042, 83.688594,
14.159370, 93.794800, 14.842636, 83.381704, 83.466462,
14.169940, 89.233536, 14.496940, 83.159423, 83.243177,
14.180520, 110.74021, 27.579964, 82.935826, 83.018373,
14.182090, 107.71495, 12.767470, 82.902562, 82.984914,
14.193560, 101.24680, 11.910338, 82.658844, 82.739639,
14.205030, 109.45753, 12.712494, 82.413995, 82.493019,
14.216500, 109.15765, 12.873064, 82.168144, 82.245193,
14.227970, 98.893272, 12.271481, 81.921353, 81.996238,
14.239430, 95.606644, 11.081626, 81.673915, 81.746458,
14.250890, 101.40464, 10.715757, 81.425729, 81.495763,
14.262350, 99.646317, 11.123251, 81.176837, 81.244209,
14.273810, 85.294434, 11.073963, 80.927343, 80.991912,
