# wave, flux, fluxerr, continuum, continuum_plateau
11.290690, 1232.6785, 24.302917, 286.34396, 289.64130,
11.299630, 1164.5122, 23.495232, 286.39541, 289.63500,
11.308560, 1076.3107, 21.930576, 286.42955, 289.60876,
11.317500, 986.76862, 21.524178, 286.44711, 289.56329,
11.326430, 910.54822, 21.858101, 286.44871, 289.49947,
11.335370, 842.60144, 20.937645, 286.43502, 289.41794,
11.344300, 775.81714, 19.593628, 286.40671, 289.31963,
11.353230, 729.34003, 19.351778, 286.36443, 289.20522,
11.362160, 701.48975, 20.162239, 286.30881, 289.07551,
11.371080, 663.74170, 19.517097, 286.24056, 288.93137,
11.380010, 620.79187, 18.321880, 286.16019, 288.77329,
11.388930, 587.86200, 18.345280, 286.06847, 288.60233,
11.397850, 575.98096, 19.366165, 285.96596, 288.41912,
11.406780, 548.25952, 18.735983, 285.85313, 288.22415,
11.415700, 517.09387, 17.560471, 285.73086, 288.01863,
11.424610, 483.36929, 17.725361, 285.59979, 287.80331,
11.433530, 481.78186, 18.879940, 285.46023, 287.57849,
11.442450, 450.14233, 18.070499, 285.31293, 287.34513,
11.451360, 431.46661, 16.893259, 285.15865, 287.10424,
11.460270, 402.13663, 17.098589, 284.99785, 286.85631,
11.469180, 392.80505, 17.785118, 284.83112, 286.60209,
11.478090, 367.39532, 17.607010, 284.65904, 286.34230,
11.487000, 358.92856, 16.563278, 284.48223, 286.07769,
11.495910, 354.66882, 17.231266, 284.30127, 285.80902,
11.504810, 340.41003, 17.790791, 284.11693, 285.53726,
11.513710, 323.04773, 17.741884, 283.92963, 285.26292,
11.522620, 330.16055, 17.357279, 283.73971, 284.98638,
11.531520, 320.10797, 17.466154, 283.54822, 284.70902,
11.540420, 306.62671, 18.597628, 283.35550, 284.43125,
11.549310, 310.77393, 18.911366, 283.16235, 284.15409,
11.558210, 305.23334, 17.957670, 282.96891, 283.87766,
11.567100, 297.48199, 18.009523, 282.77625, 283.60337,
11.576000, 296.07364, 19.686665, 282.58444, 283.33123,
11.584890, 308.69315, 20.336451, 282.39455, 283.06266,
11.593780, 301.54935, 19.762245, 282.20694, 282.79810,
11.602670, 291.02325, 19.578943, 282.02216, 282.53820,
11.611560, 279.19785, 21.017126, 281.84082, 282.28375,
11.620440, 277.62817, 21.681141, 281.66370, 282.03575,
11.629330, 268.99854, 20.773596, 281.49097, 281.79436,
11.638210, 277.01303, 22.489630, 281.32361, 281.56085,
11.647090, 261.88037, 22.313046, 281.16203, 281.33572,
11.655970, 265.02521, 23.652790, 281.00681, 281.11968,
11.664850, 284.71017, 18.875755, 280.85851, 280.91343,
11.673730, 295.36490, 14.222439, 280.71777, 280.71777,
11.682600, 287.91449, 15.300614, 280.58512, 280.53338,
11.691480, 274.31354, 15.505373, 280.45995, 280.35951,
11.700350, 277.91080, 16.603456, 280.34204, 280.19597,
11.709220, 283.10507, 16.234322, 280.23075, 280.04200,
11.718090, 292.86792, 16.825277, 280.12558, 279.89704,
11.726960, 302.62888, 18.482294, 280.02604, 279.76052,
11.735830, 282.20761, 18.703859, 279.93164, 279.63189,
11.744690, 305.97037, 21.274071, 279.84199, 279.51072,
11.753560, 302.12091, 20.024012, 279.75641, 279.39616,
11.762420, 298.08759, 21.191183, 279.67459, 279.28793,
11.771280, 353.20770, 37.000046, 279.59595, 279.18533,
11.775020, 307.63861, 14.918340, 279.56361, 279.14358,
11.784500, 316.51761, 15.738271, 279.48351, 279.04151,
11.793980, 315.83350, 15.329679, 279.40570, 278.94432,
11.803460, 317.84106, 16.024803, 279.32956, 278.85131,
11.812940, 329.31909, 14.368130, 279.25453, 278.76181,
11.822420, 337.57114, 15.102214, 279.18001, 278.67514,
11.831890, 342.74402, 14.953689, 279.10549, 278.59072,
11.841360, 363.20950, 14.738291, 279.03032, 278.50778,
11.850840, 359.35767, 14.184423, 278.95382, 278.42555,
11.860310, 356.64365, 14.749811, 278.87556, 278.34354,
11.869770, 367.82233, 14.893154, 278.79497, 278.26107,
11.879240, 361.23508, 14.161347, 278.71130, 278.17729,
11.888710, 364.67300, 13.836227, 278.62403, 278.09163,
11.898170, 347.98611, 13.874743, 278.53267, 278.00348,
11.907630, 355.29034, 14.370096, 278.43656, 277.91211,
11.917090, 348.38818, 14.107481, 278.33508, 277.81682,
11.926550, 348.84198, 13.412718, 278.22766, 277.71696,
11.936010, 345.29285, 13.536662, 278.11369, 277.61184,
11.945470, 348.22791, 14.048088, 277.99258, 277.50079,
11.954920, 348.93915, 13.645065, 277.86386, 277.38325,
11.964370, 347.86151, 13.254972, 277.72682, 277.25845,
11.973830, 342.85141, 13.326231, 277.58067, 277.12555,
11.983280, 341.95422, 13.986903, 277.42513, 276.98417,
11.992720, 339.75125, 13.818357, 277.25962, 276.83366,
12.002170, 331.26721, 13.316441, 277.08317, 276.67301,
12.011610, 325.05710, 13.217763, 276.89551, 276.50187,
12.021060, 320.16229, 13.768817, 276.69566, 276.31922,
12.030500, 318.93887, 14.680758, 276.48338, 276.12474,
12.039940, 324.55005, 17.220463, 276.25787, 275.91758,
12.049380, 316.08514, 13.307909, 276.01845, 275.69704,
12.058820, 300.25378, 13.843716, 275.76452, 275.46244,
12.068250, 300.32974, 14.112065, 275.49570, 275.21336,
12.077690, 295.14008, 13.751358, 275.21075, 274.94855,
12.087120, 290.82220, 13.384915, 274.90966, 274.66792,
12.096550, 285.43298, 14.007963, 274.59144, 274.37049,
12.105980, 285.95297, 14.633470, 274.25544, 274.05555,
12.115410, 289.64661, 18.017147, 273.90097, 273.72241,
12.124830, 273.36591, 14.017651, 273.52773, 273.37073,
12.134260, 290.55280, 14.699087, 273.13429, 272.99909,
12.143680, 278.35107, 15.239570, 272.72077, 272.60757,
12.153100, 266.81970, 15.193243, 272.28602, 272.19503,
12.162520, 291.06042, 16.464033, 271.82934, 271.76078,
12.171940, 277.45752, 15.146711, 271.35008, 271.30415,
12.181360, 265.01776, 15.740362, 270.84741, 270.82434,
12.190770, 257.62952, 16.116676, 270.32124, 270.32124,
12.200180, 253.34897, 15.425944, 269.77050, 269.79381,
12.209600, 250.57576, 15.541647, 269.19493, 269.24174,
12.219010, 270.36951, 16.893354, 268.59644, 268.66678,
12.228420, 270.67651, 17.490410, 267.97500, 268.06886,
12.237820, 279.44626, 17.659824, 267.33194, 267.44918,
12.247230, 268.49426, 17.023119, 266.66641, 266.80689,
12.256630, 261.65259, 17.587999, 265.98041, 266.14384,
12.266040, 312.48810, 19.783520, 265.27312, 265.45919,
12.275440, 363.06937, 20.626455, 264.54653, 264.75485,
12.284840, 324.15027, 20.025862, 263.80057, 264.03068,
12.294230, 292.20709, 19.810368, 263.03643, 263.28782,
12.303630, 288.11365, 27.298920, 262.25324, 262.52538,
12.313030, 306.25824, 22.691679, 261.45216, 261.74445,
12.322420, 292.97333, 23.497831, 260.63470, 260.94649,
12.331810, 299.83899, 17.165442, 259.80051, 260.13113,
12.341200, 305.53436, 14.786899, 258.95010, 259.29883,
12.350590, 307.35776, 15.196758, 258.08397, 258.45008,
12.359980, 309.12857, 15.849595, 257.20263, 257.58535,
12.369360, 316.04990, 16.160830, 256.30749, 256.70601,
12.378750, 314.34375, 16.183722, 255.39722, 255.81075,
12.388130, 317.59995, 17.104359, 254.47415, 254.90185,
12.397510, 329.49506, 18.006508, 253.53794, 253.97896,
12.406890, 325.67792, 17.552292, 252.58888, 253.04237,
12.416270, 325.16489, 17.669258, 251.62752, 252.09261,
12.425640, 322.76892, 17.290474, 250.65542, 251.13124,
12.435020, 339.89343, 19.212662, 249.67087, 250.15655,
12.444390, 362.15906, 18.670691, 248.67653, 249.17117,
12.453760, 370.18372, 17.009220, 247.67174, 248.17448,
12.463130, 363.64386, 18.377785, 246.65695, 247.16692,
12.472500, 384.11328, 20.726704, 245.63261, 246.14894,
12.481870, 416.84515, 23.927677, 244.59915, 245.12099,
12.489420, 426.86002, 17.029764, 243.76005, 244.28571,
12.499490, 445.40042, 17.640877, 242.63255, 243.16245,
12.509550, 458.60019, 17.138081, 241.49703, 242.03021,
12.519610, 471.10614, 16.519581, 240.35297, 240.88850,
12.529670, 473.75894, 16.416527, 239.20099, 239.73795,
12.539730, 464.05795, 16.843681, 238.04140, 238.57888,
12.549780, 499.89923, 17.538450, 236.87603, 237.41318,
12.559840, 492.50769, 16.187431, 235.70298, 236.23894,
12.569890, 510.73273, 15.919213, 234.52520, 235.05915,
12.579940, 512.96936, 16.352320, 233.34197, 233.87312,
12.589990, 531.63342, 16.628725, 232.15380, 232.68138,
12.600040, 546.95239, 16.235704, 230.96107, 231.48436,
12.610090, 552.48474, 15.929081, 229.76452, 230.28281,
12.620130, 558.31934, 18.668867, 228.56579, 229.07842,
12.630170, 580.94080, 16.510635, 227.36400, 227.87033,
12.640210, 605.41846, 16.763805, 226.15977, 226.65919,
12.650250, 628.74683, 16.221153, 224.95359, 225.44554,
12.660290, 649.49561, 16.280745, 223.74607, 224.23001,
12.670330, 677.61896, 16.993410, 222.53747, 223.01290,
12.680360, 707.05530, 17.394743, 221.32965, 221.79613,
12.690390, 751.58575, 17.244385, 220.12186, 220.57894,
12.700420, 772.19366, 17.093967, 218.91446, 219.36175,
12.710450, 763.32361, 17.147028, 217.70816, 218.14530,
12.720480, 773.03961, 18.030787, 216.50336, 216.93002,
12.730500, 752.39813, 19.258575, 215.30168, 215.71758,
12.740530, 744.94800, 16.860380, 214.10132, 214.50620,
12.750550, 712.82440, 16.197544, 212.90506, 213.29869,
12.760570, 696.70209, 16.706873, 211.71237, 212.09456,
12.770590, 682.10913, 16.610355, 210.52351, 210.89409,
12.780610, 670.13141, 16.234707, 209.33909, 209.69792,
12.790620, 648.18451, 16.207775, 208.16084, 208.50784,
12.800640, 614.35297, 15.704820, 206.98679, 207.32185,
12.810650, 580.87231, 15.641674, 205.81990, 206.14299,
12.820660, 553.11084, 15.402485, 204.65944, 204.97053,
12.830670, 521.30835, 14.542923, 203.50581, 203.80489,
12.840680, 473.27594, 14.273198, 202.35974, 202.64682,
12.850680, 439.24741, 14.177329, 201.22271, 201.49783,
12.860690, 406.16943, 14.186834, 200.09306, 200.35626,
12.870690, 356.36932, 13.307167, 198.97347, 199.22483,
12.880690, 333.06610, 12.850648, 197.86348, 198.10307,
12.890690, 305.96738, 12.767942, 196.76341, 196.99132,
12.900680, 299.34729, 13.253778, 195.67503, 195.89135,
12.910680, 285.36584, 13.204119, 194.59659, 194.80141,
12.920670, 271.91150, 12.612577, 193.53090, 193.72432,
12.930670, 248.02203, 12.339599, 192.47624, 192.65836,
12.940660, 239.83707, 12.776409, 191.43529, 191.60621,
12.950640, 240.44382, 13.407470, 190.40876, 190.56857,
12.960630, 223.39648, 12.882699, 189.39485, 189.54362,
12.970620, 213.00430, 12.658974, 188.39541, 188.53319,
12.980600, 207.16435, 12.863403, 187.41184, 187.53868,
12.990580, 209.93005, 13.806167, 186.44385, 186.55977,
13.000560, 188.44389, 13.357615, 185.49183, 185.59683,
13.010540, 202.64658, 13.717098, 184.55647, 184.65050,
13.020520, 191.64279, 13.848713, 183.63836, 183.72136,
13.030490, 194.49286, 14.193587, 182.73904, 182.81091,
13.040470, 194.27521, 14.901337, 181.85723, 181.91780,
13.050440, 187.16643, 15.032554, 180.99541, 181.04449,
13.060410, 187.17575, 14.950722, 180.15325, 180.19059,
13.070380, 185.42459, 15.147083, 179.33132, 179.35660,
13.080350, 184.22917, 16.301079, 178.53041, 178.54326,
13.090310, 156.98190, 16.496613, 177.75182, 177.75182,
13.100280, 166.96336, 16.745268, 176.99453, 176.98118,
13.110240, 175.09050, 16.791922, 176.25962, 176.23251,
13.120200, 169.16074, 17.710409, 175.54580, 175.50461,
13.130160, 167.96608, 18.672859, 174.85252, 174.79703,
13.140110, 173.23083, 15.176620, 174.17993, 174.11002,
13.150070, 166.22296, 12.033722, 173.52610, 173.44169,
13.160020, 166.25418, 12.125892, 172.89188, 172.79300,
13.169980, 180.50336, 13.472899, 172.27541, 172.16215,
13.179930, 183.29930, 14.234327, 171.67750, 171.55001,
13.189870, 175.99478, 14.228696, 171.09753, 170.95604,
13.199820, 171.76167, 13.997196, 170.53390, 170.37868,
13.209770, 183.13382, 14.029559, 169.98664, 169.81801,
13.219710, 149.11517, 13.823944, 169.45588, 169.27424,
13.229650, 167.39066, 15.014506, 168.94062, 168.74638,
13.239590, 184.61044, 16.029844, 168.44029, 168.23392,
13.249530, 164.63391, 15.405127, 167.95450, 167.73649,
13.259470, 163.04813, 15.183039, 167.48279, 167.25368,
13.269410, 153.59283, 15.805459, 167.02472, 166.78507,
13.279340, 184.04610, 19.670181, 166.58032, 166.33072,
13.289270, 184.65001, 26.531910, 166.14862, 165.88969,
13.299200, 177.28415, 19.509315, 165.72929, 165.46166,
13.309130, 174.77747, 21.234100, 165.32186, 165.04618,
13.318260, 178.26797, 12.147993, 164.95736, 164.67487,
13.328980, 176.37120, 11.438875, 164.54137, 164.25161,
13.339690, 180.57190, 11.848330, 164.13821, 163.84198,
13.350400, 177.29031, 12.020226, 163.74695, 163.44506,
13.361120, 175.35909, 11.792155, 163.36675, 163.06000,
13.371830, 173.80986, 10.887410, 162.99785, 162.68706,
13.382530, 183.03931, 10.942171, 162.63970, 162.32569,
13.393240, 172.62914, 11.217294, 162.29119, 161.97475,
13.403940, 178.35497, 11.461260, 161.95246, 161.63440,
13.414650, 200.99008, 13.973614, 161.62244, 161.30353,
13.425350, 192.63162, 10.941971, 161.30124, 160.98227,
13.436050, 198.54063, 10.975984, 160.98811, 160.66984,
13.446740, 212.14638, 11.644769, 160.68289, 160.36605,
13.457440, 234.99332, 12.123982, 160.38453, 160.06985,
13.468130, 232.67798, 11.461093, 160.09315, 159.78134,
13.478830, 228.77057, 11.012790, 159.80775, 159.49949,
13.489520, 237.58125, 11.062779, 159.52844, 159.22437,
13.500200, 238.85550, 11.527933, 159.25474, 158.95549,
13.510890, 259.96954, 11.641231, 158.98573, 158.69190,
13.521570, 283.03360, 11.697481, 158.72144, 158.43361,
13.532260, 284.82590, 11.228763, 158.46098, 158.17969,
13.542940, 285.11526, 11.437590, 158.20438, 157.93013,
13.553620, 268.97894, 11.685780, 157.95098, 157.68425,
13.564290, 274.75427, 11.638423, 157.70060, 157.44183,
13.574970, 256.42480, 10.854189, 157.45232, 157.20194,
13.585640, 235.07237, 10.216043, 157.20621, 156.96457,
13.596320, 237.70827, 10.733965, 156.96136, 156.72883,
13.606990, 224.28436, 10.837621, 156.71783, 156.49470,
13.617650, 224.72861, 10.830880, 156.47518, 156.26171,
13.628320, 210.86536, 10.091644, 156.23255, 156.02899,
13.638980, 216.35881, 10.245016, 155.98996, 155.79651,
13.649650, 188.85466, 10.017330, 155.74655, 155.56338,
13.660310, 203.34656, 10.618362, 155.50235, 155.32958,
13.670970, 198.38225, 11.245577, 155.25671, 155.09444,
13.681630, 192.70125, 9.8491917, 155.00921, 154.85750,
13.692280, 184.76089, 9.8484945, 154.75968, 154.61856,
13.702940, 183.43285, 10.191547, 154.50721, 154.37668,
13.713590, 178.36838, 10.223883, 154.25187, 154.13189,
13.724240, 169.95798, 10.009309, 153.99297, 153.88346,
13.734890, 162.38284, 9.7114239, 153.73013, 153.63100,
13.745530, 164.49318, 10.055340, 153.46314, 153.37426,
13.756180, 159.52542, 10.320404, 153.19108, 153.11231,
13.766820, 160.52103, 10.644766, 152.91403, 152.84517,
13.777460, 161.27925, 10.555008, 152.63130, 152.57215,
13.788100, 159.48309, 9.7633972, 152.34246, 152.29279,
13.798740, 158.28104, 10.481777, 152.04707, 152.00663,
13.809380, 142.83197, 10.224255, 151.74471, 151.71324,
13.820010, 144.91234, 11.167986, 151.43516, 151.41236,
13.830640, 154.81236, 11.284890, 151.11778, 151.10335,
13.841270, 150.55211, 10.761053, 150.79204, 150.78567,
13.851900, 150.70169, 11.282511, 150.45756, 150.45891,
13.862530, 162.23061, 14.452808, 150.11405, 150.12280,
13.873150, 148.21362, 12.298552, 149.76210, 149.77789,
13.883780, 141.60269, 12.300906, 149.40141, 149.42387,
13.894400, 138.45383, 12.212511, 149.03294, 149.06169,
13.905020, 142.37520, 12.612503, 148.65671, 148.69136,
13.915640, 143.97971, 13.352282, 148.27302, 148.31317,
13.926250, 157.62962, 14.100155, 147.88254, 147.92778,
13.936870, 155.27284, 14.268923, 147.48492, 147.53486,
13.947480, 159.23096, 13.808696, 147.08111, 147.13532,
13.958090, 174.04137, 15.047329, 146.67112, 146.72920,
13.968700, 160.63306, 15.238019, 146.25518, 146.31673,
13.979310, 162.29523, 16.419388, 145.83367, 145.89828,
13.989910, 152.60173, 15.639162, 145.40723, 145.47450,
14.000520, 164.09488, 15.273853, 144.97537, 145.04492,
14.011120, 159.34338, 16.916693, 144.53918, 144.61061,
14.021720, 156.87677, 18.154875, 144.09854, 144.17147,
14.032320, 158.17969, 19.017048, 143.65374, 143.72782,
14.042920, 152.80586, 18.454969, 143.20506, 143.27993,
14.053510, 162.36377, 26.557400, 142.75323, 142.82855,
14.064110, 165.20822, 19.976006, 142.29764, 142.37308,
14.074700, 155.20073, 22.298042, 141.83942, 141.91466,
14.085290, 164.05173, 23.382402, 141.37848, 141.45322,
14.095870, 150.16541, 16.149755, 140.91546, 140.98943,
14.106460, 153.29367, 13.050414, 140.44981, 140.52274,
14.117040, 165.60858, 13.314766, 139.98264, 140.05427,
14.127630, 165.07362, 14.886919, 139.51333, 139.58343,
14.138210, 176.23636, 15.875437, 139.04308, 139.11144,
14.148790, 173.55627, 15.925541, 138.57169, 138.63811,
14.159370, 169.40071, 15.814565, 138.09943, 138.16373,
14.169940, 175.55693, 16.111221, 137.62703, 137.68907,
14.180520, 183.99030, 29.820215, 137.15383, 137.21345,
14.182090, 192.12268, 12.960863, 137.08361, 137.14286,
14.193560, 183.89891, 12.262375, 136.57056, 136.62703,
14.205030, 186.60306, 13.140904, 136.05777, 136.11135,
14.216500, 200.41782, 13.940787, 135.54566, 135.59626,
14.227970, 189.64400, 13.648739, 135.03454, 135.08208,
14.239430, 193.72705, 12.764473, 134.52516, 134.56961,
14.250890, 173.86319, 11.862372, 134.01749, 134.05882,
14.262350, 181.70264, 12.561306, 133.51177, 133.54998,
14.273810, 174.67999, 12.579126, 133.00840, 133.04351,
