# wave, flux, fluxerr, continuum, continuum_plateau
10.915140, 183.36526, 20.049667, 170.04725, 170.61788,
10.923580, 216.45377, 22.967024, 170.79490, 171.40917,
10.932020, 197.73425, 25.410160, 171.50884, 172.16640,
10.940460, 240.16747, 25.351355, 172.18980, 172.89018,
10.948890, 257.39880, 24.397755, 172.83771, 173.58028,
10.957330, 226.48804, 25.305496, 173.45488, 174.23903,
10.965760, 269.13220, 19.743433, 174.04054, 174.86545,
10.974200, 292.61752, 21.053871, 174.59670, 175.46156,
10.982630, 327.00842, 20.162710, 175.12271, 176.02654,
10.991060, 345.35889, 15.800560, 175.62001, 176.56179,
10.999490, 375.26550, 24.467140, 176.08914, 177.06778,
11.007920, 361.17032, 15.243700, 176.53086, 177.54520,
11.016340, 375.89703, 24.763283, 176.94525, 177.99402,
11.024770, 346.52673, 17.517557, 177.33393, 178.41590,
11.033190, 329.83606, 20.934330, 177.69664, 178.81045,
11.041610, 346.24408, 19.573759, 178.03445, 179.17871,
11.050030, 329.57706, 21.821129, 178.34797, 179.52127,
11.058450, 332.26825, 17.402964, 178.63779, 179.83866,
11.066870, 351.99185, 25.202002, 178.90452, 180.13145,
11.075290, 311.23853, 22.438873, 179.14872, 180.40019,
11.083700, 318.82730, 24.034580, 179.37074, 180.64516,
11.092120, 313.67746, 19.086033, 179.57166, 180.86747,
11.100530, 338.36557, 28.143986, 179.75156, 181.06713,
11.108940, 317.30994, 25.798647, 179.91129, 181.24500,
11.117350, 336.74866, 37.543987, 180.05134, 181.40156,
11.120570, 295.98578, 15.594219, 180.09989, 181.45599,
11.129530, 334.98584, 14.990933, 180.22047, 181.59167,
11.138500, 322.28278, 14.502964, 180.32035, 181.70480,
11.147460, 333.09604, 15.119636, 180.39994, 181.79573,
11.156430, 383.91061, 15.953904, 180.46007, 181.86534,
11.165390, 433.49948, 15.467726, 180.50122, 181.91407,
11.174350, 488.81348, 15.719698, 180.52410, 181.94267,
11.183300, 582.74414, 17.623817, 180.52932, 181.95175,
11.192260, 639.03357, 18.228466, 180.51750, 181.94196,
11.201220, 690.42773, 17.705219, 180.48923, 181.91389,
11.210170, 685.44446, 17.391893, 180.44516, 181.86824,
11.219120, 681.86768, 18.420382, 180.38587, 181.80558,
11.228070, 673.12036, 18.315140, 180.31193, 181.72654,
11.237020, 661.67206, 16.972054, 180.22395, 181.63173,
11.245970, 648.54169, 17.111095, 180.12246, 181.52174,
11.254920, 639.07294, 17.708216, 180.00806, 181.39719,
11.263860, 620.86694, 17.359360, 179.88146, 181.25884,
11.272800, 592.73975, 16.182211, 179.74309, 181.10716,
11.281750, 578.63831, 16.445568, 179.59335, 180.94258,
11.290690, 564.71570, 16.946600, 179.43310, 180.76601,
11.299630, 524.52576, 16.403843, 179.26276, 180.57792,
11.308560, 512.25775, 15.662443, 179.08306, 180.37911,
11.317500, 479.63934, 15.673519, 178.89415, 180.16974,
11.326430, 471.62244, 16.510794, 178.69698, 179.95084,
11.335370, 406.31952, 15.519331, 178.49165, 179.72253,
11.344300, 388.56317, 14.755413, 178.27914, 179.48590,
11.353230, 377.18771, 14.872425, 178.05977, 179.24128,
11.362160, 369.24573, 15.886789, 177.83407, 178.98928,
11.371080, 342.49451, 15.215946, 177.60279, 178.73072,
11.380010, 330.77615, 14.553895, 177.36600, 178.46568,
11.388930, 323.34848, 14.767839, 177.12466, 178.19524,
11.397850, 308.49814, 15.628281, 176.87911, 177.91976,
11.406780, 301.09894, 15.505558, 176.62953, 177.63946,
11.415700, 272.65936, 14.584929, 176.37702, 177.35558,
11.424610, 270.13300, 14.980755, 176.12209, 177.06866,
11.433530, 258.68118, 16.296230, 175.86469, 176.77868,
11.442450, 268.23370, 16.386530, 175.60562, 176.48652,
11.451360, 242.72627, 15.193291, 175.34566, 176.19305,
11.460270, 231.55603, 15.550882, 175.08504, 175.89855,
11.469180, 228.74908, 16.488245, 174.82428, 175.60359,
11.478090, 218.28879, 16.949831, 174.56387, 175.30874,
11.487000, 214.77975, 16.016575, 174.30434, 175.01457,
11.495910, 212.39694, 16.601028, 174.04622, 174.72169,
11.504810, 189.22620, 17.215286, 173.79023, 174.43091,
11.513710, 186.82986, 17.653641, 173.53666, 174.14256,
11.522620, 213.36511, 17.524153, 173.28570, 173.85684,
11.531520, 201.13214, 17.618965, 173.03845, 173.57500,
11.540420, 199.51579, 18.905619, 172.79513, 173.29727,
11.549310, 205.02409, 19.668188, 172.55650, 173.02452,
11.558210, 192.16739, 18.366356, 172.32254, 172.75670,
11.567100, 201.26555, 18.743374, 172.09433, 172.49504,
11.576000, 187.78214, 20.246620, 171.87182, 172.23945,
11.584890, 194.17253, 20.772633, 171.65606, 171.99113,
11.593780, 180.59676, 20.307516, 171.44734, 171.75038,
11.602670, 187.48370, 19.230143, 171.24613, 171.51772,
11.611560, 188.55023, 21.040363, 171.05297, 171.29376,
11.620440, 196.35869, 22.622915, 170.86862, 171.07931,
11.629330, 169.32011, 20.727036, 170.69316, 170.87446,
11.638210, 146.65562, 20.544891, 170.52753, 170.68025,
11.647090, 157.26897, 23.655275, 170.37208, 170.49704,
11.655970, 155.04927, 24.747837, 170.22733, 170.32540,
11.664850, 159.82245, 18.338131, 170.09381, 170.16590,
11.673730, 178.55353, 13.976964, 169.97210, 170.01915,
11.682600, 186.50095, 14.112680, 169.86283, 169.88587,
11.691480, 176.58786, 16.381077, 169.76635, 169.76635,
11.700350, 169.16714, 16.553385, 169.68320, 169.66124,
11.709220, 176.48196, 15.120625, 169.61293, 169.57005,
11.718090, 168.22212, 15.476501, 169.55497, 169.49223,
11.726960, 173.34952, 17.133303, 169.50878, 169.42723,
11.735830, 169.85379, 17.900471, 169.47381, 169.37450,
11.744690, 183.26428, 20.125273, 169.44954, 169.33355,
11.753560, 176.39760, 19.017939, 169.43538, 169.30372,
11.762420, 182.99016, 20.205856, 169.43084, 169.28456,
11.771280, 156.00169, 32.748363, 169.43535, 169.27547,
11.775020, 185.46848, 12.634152, 169.43984, 169.27453,
11.784500, 168.70135, 12.843739, 169.45779, 169.27950,
11.793980, 202.52672, 13.252293, 169.48461, 169.29447,
11.803460, 188.99973, 14.784313, 169.51967, 169.31881,
11.812940, 197.04497, 11.933455, 169.56234, 169.35184,
11.822420, 177.08897, 12.140314, 169.61200, 169.39293,
11.831890, 161.97302, 11.748138, 169.66795, 169.44136,
11.841360, 177.51662, 11.432933, 169.72961, 169.49653,
11.850840, 202.93869, 11.525934, 169.79644, 169.55786,
11.860310, 222.70674, 12.372451, 169.86768, 169.62457,
11.869770, 203.03166, 12.080528, 169.94271, 169.69601,
11.879240, 196.35812, 11.474689, 170.02106, 169.77168,
11.888710, 215.53569, 11.335130, 170.10205, 169.85087,
11.898170, 209.34796, 11.616188, 170.18497, 169.93284,
11.907630, 189.28073, 11.759696, 170.26929, 170.01703,
11.917090, 196.03741, 11.447799, 170.35441, 170.10282,
11.926550, 203.04599, 11.047732, 170.43971, 170.18955,
11.936010, 206.62302, 11.349668, 170.52460, 170.27659,
11.945470, 197.81943, 11.575832, 170.60845, 170.36329,
11.954920, 187.76918, 11.183839, 170.69058, 170.44894,
11.964370, 187.49203, 10.762455, 170.77046, 170.53298,
11.973830, 182.27032, 10.828930, 170.84757, 170.61486,
11.983280, 194.86328, 11.647576, 170.92112, 170.69377,
11.992720, 195.22919, 11.527267, 170.99052, 170.76908,
12.002170, 199.56757, 11.302440, 171.05531, 170.84031,
12.011610, 184.24805, 11.055180, 171.11474, 170.90668,
12.021060, 174.99423, 11.467649, 171.16831, 170.96768,
12.030500, 188.71365, 11.800334, 171.21529, 171.02254,
12.039940, 184.98592, 11.374645, 171.25512, 171.07070,
12.049380, 190.23140, 11.321393, 171.28718, 171.11151,
12.058820, 189.80286, 12.102190, 171.31085, 171.14432,
12.068250, 174.26271, 12.216112, 171.32548, 171.16848,
12.077690, 172.67070, 11.872854, 171.33047, 171.18339,
12.087120, 181.06522, 11.824520, 171.32519, 171.18838,
12.096550, 168.64578, 12.037096, 171.30899, 171.18282,
12.105980, 178.34360, 13.201434, 171.28125, 171.16606,
12.115410, 176.17372, 12.970760, 171.24131, 171.13746,
12.124830, 153.95012, 12.159212, 171.18858, 171.09640,
12.134260, 181.54372, 13.404252, 171.12231, 171.04217,
12.143680, 166.31462, 13.756689, 171.04197, 170.97421,
12.153100, 176.63977, 14.367290, 170.94682, 170.89182,
12.162520, 176.50064, 17.027542, 170.83620, 170.79434,
12.171940, 165.63797, 13.795437, 170.70946, 170.68113,
12.181360, 179.67874, 15.263391, 170.56588, 170.55150,
12.190770, 184.83455, 15.923493, 170.40497, 170.40497,
12.200180, 157.52061, 14.785018, 170.22609, 170.24092,
12.209600, 162.29346, 15.096775, 170.02925, 170.05932,
12.219010, 175.33797, 16.561470, 169.81534, 169.86093,
12.228420, 170.88608, 17.373264, 169.58458, 169.64594,
12.237820, 169.17805, 17.151630, 169.33768, 169.41495,
12.247230, 160.84163, 16.703270, 169.07450, 169.16780,
12.256630, 174.91661, 17.916164, 168.79601, 168.90537,
12.266040, 201.72505, 19.741478, 168.50206, 168.62747,
12.275440, 246.95090, 20.924030, 168.19365, 168.33501,
12.284840, 216.53473, 20.559864, 167.87090, 168.02809,
12.294230, 177.44051, 20.226425, 167.53449, 167.70732,
12.303630, 197.59608, 28.378490, 167.18420, 167.37246,
12.313030, 184.74719, 23.319176, 166.82065, 167.02408,
12.322420, 158.21802, 26.795420, 166.44469, 166.66297,
12.331810, 184.06535, 16.906147, 166.05630, 166.28908,
12.341200, 197.32364, 15.243644, 165.65582, 165.90274,
12.350590, 210.67993, 15.905739, 165.24361, 165.50427,
12.359980, 211.23093, 15.716194, 164.82004, 165.09400,
12.369360, 223.74078, 16.496801, 164.38590, 164.67269,
12.378750, 213.76657, 16.257206, 163.94065, 164.23980,
12.388130, 202.68799, 16.960361, 163.48554, 163.79653,
12.397510, 220.53461, 18.936073, 163.02050, 163.34281,
12.406890, 215.39789, 14.516116, 162.54577, 162.87886,
12.416270, 213.49289, 17.703072, 162.06174, 162.40506,
12.425640, 219.69623, 18.382685, 161.56927, 161.92224,
12.435020, 219.01543, 21.251900, 161.06759, 161.42965,
12.444390, 221.95590, 18.914982, 160.55814, 160.92870,
12.453760, 218.19539, 17.980587, 160.04068, 160.41914,
12.463130, 249.80875, 19.530546, 159.51552, 159.90129,
12.472500, 258.00531, 21.983788, 158.98297, 159.37545,
12.481870, 274.90573, 23.545145, 158.44334, 158.84193,
12.489420, 259.76312, 14.381149, 158.00355, 158.40663,
12.499490, 267.04416, 14.804724, 157.41043, 157.81887,
12.509550, 266.20520, 14.247281, 156.81070, 157.22382,
12.519610, 260.61139, 13.323948, 156.20416, 156.62127,
12.529670, 276.28894, 13.473905, 155.59126, 156.01167,
12.539730, 271.58270, 13.853920, 154.97222, 155.39527,
12.549780, 290.83838, 14.657064, 154.34812, 154.77313,
12.559840, 286.75751, 13.124509, 153.71801, 154.14434,
12.569890, 272.68436, 12.559376, 153.08357, 153.51057,
12.579940, 294.63113, 13.264043, 152.44448, 152.87152,
12.589990, 277.31940, 13.026426, 151.80109, 152.22756,
12.600040, 285.12057, 12.566316, 151.15370, 151.57900,
12.610090, 294.38776, 12.215789, 150.50276, 150.92630,
12.620130, 302.53314, 13.548662, 149.84925, 150.27047,
12.630170, 315.62497, 12.963415, 149.19276, 149.61111,
12.640210, 313.73633, 12.928898, 148.53371, 148.94865,
12.650250, 316.34381, 12.236469, 147.87242, 148.28345,
12.660290, 324.19812, 12.241727, 147.20929, 147.61591,
12.670330, 319.21729, 12.296801, 146.54455, 146.94628,
12.680360, 328.25073, 12.612602, 145.87928, 146.27568,
12.690390, 325.68152, 12.093548, 145.21313, 145.60376,
12.700420, 343.89444, 12.055799, 144.54636, 144.93081,
12.710450, 345.28522, 12.216276, 143.87944, 144.25731,
12.720480, 342.35980, 12.882948, 143.21264, 143.58355,
12.730500, 344.72229, 15.354115, 142.54693, 142.91054,
12.740530, 329.07965, 12.004521, 141.88137, 142.23734,
12.750550, 321.52158, 11.607837, 141.21756, 141.56558,
12.760570, 309.94879, 11.960577, 140.55526, 140.89505,
12.770590, 316.17322, 12.098761, 139.89470, 140.22596,
12.780610, 306.19254, 11.785949, 139.23625, 139.55874,
12.790620, 296.95132, 12.379763, 138.58096, 138.89443,
12.800640, 299.80914, 11.755396, 137.92777, 138.23200,
12.810650, 293.15253, 11.925733, 137.27840, 137.57319,
12.820660, 272.71283, 11.684484, 136.63249, 136.91765,
12.830670, 239.35097, 10.738540, 135.99034, 136.26569,
12.840680, 240.03104, 10.963077, 135.35240, 135.61778,
12.850680, 223.29584, 11.029425, 134.71955, 134.97482,
12.860690, 206.98636, 11.171961, 134.09094, 134.33594,
12.870690, 185.91994, 10.610654, 133.46812, 133.70273,
12.880690, 197.13126, 10.665877, 132.85088, 133.07498,
12.890690, 178.84447, 10.575579, 132.23946, 132.45294,
12.900680, 180.79024, 11.080175, 131.63490, 131.83766,
12.910680, 170.14594, 11.042929, 131.03630, 131.22822,
12.920670, 173.11514, 10.834692, 130.44526, 130.62626,
12.930670, 135.85735, 10.298435, 129.86091, 130.03086,
12.940660, 149.11795, 10.999774, 129.28479, 129.44360,
12.950640, 151.23360, 11.645928, 128.71734, 128.86492,
12.960630, 136.78937, 11.149487, 128.15764, 128.29386,
12.970620, 138.55161, 11.132588, 127.60676, 127.73150,
12.980600, 129.48718, 11.283013, 127.06556, 127.17869,
12.990580, 144.33459, 12.426869, 126.53392, 126.63531,
13.000560, 115.52199, 11.712572, 126.01212, 126.10162,
13.010540, 139.44221, 12.240685, 125.50063, 125.57804,
13.020520, 129.29114, 11.963669, 124.99981, 125.06495,
13.030490, 130.68576, 12.877995, 124.51059, 124.56325,
13.040470, 131.48741, 13.599024, 124.03233, 124.07226,
13.050440, 125.18071, 13.725590, 123.56645, 123.59339,
13.060410, 116.33633, 13.266212, 123.11286, 123.12649,
13.070380, 113.68140, 13.478022, 122.67191, 122.67191,
13.080350, 97.334839, 14.400743, 122.24401, 122.23002,
13.090310, 138.59305, 15.815533, 121.82933, 121.80106,
13.100280, 124.98689, 15.676172, 121.42679, 121.38398,
13.110240, 113.97376, 15.144508, 121.03687, 120.97938,
13.120200, 122.39493, 16.340916, 120.65891, 120.58662,
13.130160, 127.87469, 17.366325, 120.29264, 120.20551,
13.140110, 113.29359, 13.467360, 119.93816, 119.83621,
13.150070, 132.49182, 11.399214, 119.59447, 119.47775,
13.160020, 128.03748, 11.522859, 119.26202, 119.13066,
13.169980, 125.72515, 12.925390, 118.93987, 118.79401,
13.179930, 130.13577, 12.342471, 118.62845, 118.46831,
13.189870, 141.31558, 13.486862, 118.32745, 118.15330,
13.199820, 128.44861, 13.307590, 118.03607, 117.84818,
13.209770, 108.95844, 12.514065, 117.75433, 117.55302,
13.219710, 117.13132, 12.961595, 117.48232, 117.26797,
13.229650, 120.05510, 13.882772, 117.21953, 116.99253,
13.239590, 124.35725, 14.967120, 116.96569, 116.72646,
13.249530, 140.69226, 14.695821, 116.72062, 116.46961,
13.259470, 106.77627, 14.213135, 116.48409, 116.22178,
13.269410, 124.87614, 14.862666, 116.25590, 115.98278,
13.279340, 125.33960, 16.850609, 116.03606, 115.75268,
13.289270, 127.57446, 17.790600, 115.82412, 115.53101,
13.299200, 113.85321, 17.375940, 115.61991, 115.31763,
13.309130, 121.56068, 19.494286, 115.42322, 115.11235,
13.318260, 122.39067, 10.539371, 115.24882, 114.93057,
13.328980, 126.98009, 10.120285, 115.05177, 114.72550,
13.339690, 119.49196, 10.136784, 114.86299, 114.52943,
13.350400, 115.43509, 10.426748, 114.68207, 114.34193,
13.361120, 123.74466, 10.390128, 114.50860, 114.16262,
13.371830, 128.64525, 9.6772051, 114.34272, 113.99164,
13.382530, 126.91895, 9.5532303, 114.18415, 113.82872,
13.393240, 125.06777, 12.366369, 114.03241, 113.67338,
13.403940, 125.43660, 10.436596, 113.88755, 113.52567,
13.414650, 123.38949, 10.929576, 113.74910, 113.38512,
13.425350, 131.69977, 9.4772778, 113.61711, 113.25177,
13.436050, 139.43272, 9.6237993, 113.49125, 113.12530,
13.446740, 119.33720, 9.4682961, 113.37144, 113.00561,
13.457440, 132.42569, 9.9830370, 113.25724, 112.89226,
13.468130, 144.29373, 9.6801329, 113.14868, 112.78527,
13.478830, 139.33414, 9.3243828, 113.04536, 112.68423,
13.489520, 144.01651, 9.5181580, 112.94730, 112.58914,
13.500200, 143.57445, 10.202538, 112.85429, 112.49978,
13.510890, 149.26709, 9.8886032, 112.76597, 112.41580,
13.521570, 164.15193, 9.8841028, 112.68234, 112.33713,
13.532260, 149.14049, 9.4192543, 112.60305, 112.26346,
13.542940, 148.21765, 9.6281261, 112.52808, 112.19472,
13.553620, 150.83472, 10.191369, 112.45718, 112.13064,
13.564290, 153.56294, 10.108893, 112.39024, 112.07110,
13.574970, 146.04596, 9.6583900, 112.32696, 112.01579,
13.585640, 143.18088, 9.4644661, 112.26730, 111.96461,
13.596320, 151.48599, 10.131189, 112.21098, 111.91730,
13.606990, 142.26263, 10.224369, 112.15794, 111.87374,
13.617650, 135.19051, 10.078763, 112.10801, 111.83374,
13.628320, 124.02593, 9.4349279, 112.06094, 111.79705,
13.638980, 134.82716, 9.7969885, 112.01664, 111.76353,
13.649650, 131.48349, 9.9923000, 111.97490, 111.73295,
13.660310, 117.85227, 10.230282, 111.93562, 111.70518,
13.670970, 120.28114, 10.602108, 111.89860, 111.68001,
13.681630, 132.58725, 9.9258118, 111.86371, 111.65725,
13.692280, 125.95667, 10.233497, 111.83080, 111.63673,
13.702940, 114.67465, 9.7779474, 111.79968, 111.61825,
13.713590, 137.40584, 11.213889, 111.77025, 111.60164,
13.724240, 125.32732, 10.241117, 111.74232, 111.58672,
13.734890, 125.22042, 10.792064, 111.71575, 111.57330,
13.745530, 113.02402, 10.655323, 111.69041, 111.56121,
13.756180, 119.38168, 11.205372, 111.66611, 111.55025,
13.766820, 113.35691, 11.252701, 111.64275, 111.54026,
13.777460, 134.68484, 12.555931, 111.62016, 111.53106,
13.788100, 113.29811, 10.949016, 111.59818, 111.52245,
13.798740, 123.48009, 10.906937, 111.57668, 111.51427,
13.809380, 105.07001, 11.506365, 111.55551, 111.50634,
13.820010, 123.91634, 12.545943, 111.53454, 111.49848,
13.830640, 102.09723, 11.692468, 111.51361, 111.49051,
13.841270, 116.66223, 12.491253, 111.49257, 111.48224,
13.851900, 115.24325, 12.567989, 111.47129, 111.47351,
13.862530, 118.28342, 17.436386, 111.44960, 111.46414,
13.873150, 94.205383, 12.667717, 111.42737, 111.45395,
13.883780, 99.314835, 11.135487, 111.40441, 111.44276,
13.894400, 110.75110, 12.952634, 111.38060, 111.43040,
13.905020, 102.86124, 11.753855, 111.35575, 111.41670,
13.915640, 97.560760, 15.046989, 111.32971, 111.40147,
13.926250, 112.16278, 15.888821, 111.30235, 111.38456,
13.936870, 96.834015, 14.764010, 111.27345, 111.36576,
13.947480, 113.99611, 15.255697, 111.24290, 111.34492,
13.958090, 114.45768, 15.466116, 111.21052, 111.32185,
13.968700, 114.90821, 16.180122, 111.17614, 111.29638,
13.979310, 120.76111, 17.365421, 111.13961, 111.26833,
13.989910, 115.67177, 17.672867, 111.10079, 111.23754,
14.000520, 127.32481, 18.269054, 111.05945, 111.20378,
14.011120, 110.95584, 19.238384, 111.01549, 111.16694,
14.021720, 111.81501, 21.701023, 110.96871, 111.12681,
14.032320, 120.78355, 21.182295, 110.91895, 111.08320,
14.042920, 114.53380, 20.938768, 110.86603, 111.03593,
14.053510, 137.59209, 21.235743, 110.80983, 110.98488,
14.064110, 142.45338, 23.121313, 110.75007, 110.92976,
14.074700, 101.52611, 26.077604, 110.68669, 110.87050,
14.085290, 97.405502, 24.606533, 110.61947, 110.80686,
14.095870, 138.14890, 17.909843, 110.54829, 110.73872,
14.106460, 124.22363, 14.984688, 110.47284, 110.66577,
14.117040, 120.34908, 15.107019, 110.39307, 110.58796,
14.127630, 125.38750, 15.983967, 110.30865, 110.50496,
14.138210, 129.43962, 16.865723, 110.21956, 110.41673,
14.148790, 118.75698, 17.578556, 110.12552, 110.32302,
14.159370, 120.14800, 17.314829, 110.02636, 110.22363,
14.169940, 123.83926, 15.278429, 109.92198, 110.11848,
14.180520, 163.20886, 33.777740, 109.81197, 110.00717,
14.182090, 129.55116, 13.291021, 109.79517, 109.99013,
14.193560, 129.63025, 12.558406, 109.66851, 109.86136,
14.205030, 129.62093, 13.332724, 109.53482, 109.72495,
14.216500, 134.28421, 13.907688, 109.39387, 109.58068,
14.227970, 124.09825, 13.140558, 109.24538, 109.42827,
14.239430, 140.18980, 12.771902, 109.08921, 109.26762,
14.250890, 118.09223, 11.307058, 108.92499, 109.09836,
14.262350, 125.30411, 11.832886, 108.75242, 108.92021,
14.273810, 117.41576, 11.731890, 108.57121, 108.73292,
