# wave, flux, fluxerr, continuum, continuum_plateau
10.279070, 100.67780, 14.975405, 90.582540, 90.576207,
10.287120, 112.16990, 17.079012, 90.224535, 90.220558,
10.295150, 85.373199, 18.370882, 89.906834, 89.905318,
10.303190, 86.046356, 16.699863, 89.627529, 89.628530,
10.311230, 80.779953, 16.675747, 89.389458, 89.392958,
10.319270, 87.011269, 18.736828, 89.198861, 89.204766,
10.327300, 67.731827, 19.583729, 89.062485, 89.070610,
10.335340, 78.030952, 19.740921, 88.986564, 88.996633,
10.343370, 87.519638, 18.414900, 88.977869, 88.989498,
10.351400, 79.931374, 20.727119, 89.042877, 89.055564,
10.359430, 106.16920, 21.463295, 89.188203, 89.201320,
10.367460, 91.734146, 18.961502, 89.420491, 89.433267,
10.375480, 109.27909, 20.038111, 89.745918, 89.757426,
10.383510, 104.66877, 22.182156, 90.172021, 90.181159,
10.391530, 86.823898, 21.676695, 90.704457, 90.709941,
10.399560, 83.525475, 18.161123, 91.351236, 91.351566,
10.407580, 119.76451, 19.546059, 92.115885, 92.109427,
10.415600, 85.123398, 17.326664, 92.996060, 92.981385,
10.423620, 71.687614, 17.359457, 93.986708, 93.962685,
10.431640, 80.700516, 16.636013, 95.082363, 95.048146,
10.439650, 97.916931, 17.635399, 96.276455, 96.231474,
10.447670, 78.842972, 17.385624, 97.566819, 97.510723,
10.455680, 87.110016, 16.345530, 98.944941, 98.877643,
10.463700, 81.020065, 15.592940, 100.40931, 100.33091,
10.471710, 68.833916, 15.716706, 101.95102, 101.86184,
10.479720, 101.71524, 16.500330, 103.56685, 103.46741,
10.487730, 110.96880, 17.415953, 105.25178, 105.14275,
10.495730, 105.37351, 17.087065, 106.99865, 106.88090,
10.503740, 82.360466, 21.009830, 108.80665, 108.68116,
10.511750, 93.051971, 20.454926, 110.66872, 110.53666,
10.519750, 83.896713, 19.072977, 112.57738, 112.44003,
10.527750, 117.93857, 21.811638, 114.53031, 114.38910,
10.535750, 77.525230, 24.009205, 116.52237, 116.37882,
10.543750, 117.05219, 25.097042, 118.54838, 118.40416,
10.551750, 100.87050, 23.718225, 120.60393, 120.46079,
10.559750, 86.980095, 27.134415, 122.68362, 122.54343,
10.567850, 120.31089, 17.188467, 124.80944, 124.67425,
10.576350, 118.25674, 15.724181, 127.05607, 126.92840,
10.584840, 115.56970, 15.225191, 129.31047, 129.19277,
10.593340, 142.46262, 14.350247, 131.57236, 131.46721,
10.601830, 114.55535, 13.475445, 133.83032, 133.74038,
10.610330, 153.33267, 15.462706, 136.08408, 136.01216,
10.618820, 143.95619, 14.749386, 138.32249, 138.27148,
10.627310, 157.73312, 13.671621, 140.54199, 140.51491,
10.635800, 138.58852, 13.876936, 142.73723, 142.73723,
10.644280, 147.29918, 14.874737, 144.90050, 144.93076,
10.652770, 130.22572, 13.507401, 147.03635, 147.09995,
10.661250, 144.58682, 13.123725, 149.14045, 149.24019,
10.669740, 144.77155, 13.729124, 151.21797, 151.35655,
10.678220, 165.48599, 14.636899, 153.26472, 153.44452,
10.686700, 169.13800, 13.688509, 155.28347, 155.50676,
10.695180, 155.09622, 13.357267, 157.27467, 157.54351,
10.703650, 187.58649, 15.187598, 159.23655, 159.55276,
10.712130, 173.85657, 14.774897, 161.17371, 161.53905,
10.720600, 163.78201, 13.644605, 163.08266, 163.49861,
10.729080, 178.07443, 14.314819, 164.96785, 165.43585,
10.737550, 191.73730, 15.734144, 166.82525, 167.34644,
10.746020, 193.81581, 15.193949, 168.65778, 169.23322,
10.754490, 186.06741, 14.149769, 170.46541, 171.09600,
10.762960, 176.04558, 14.614144, 172.24891, 172.93542,
10.771420, 180.95447, 15.708739, 174.00608, 174.74904,
10.779890, 182.23254, 14.919157, 175.74203, 176.54200,
10.788350, 203.25537, 14.602530, 177.45259, 178.30985,
10.796810, 182.45317, 15.325256, 179.14027, 180.05505,
10.805270, 172.47693, 15.669019, 180.80541, 181.77780,
10.813730, 203.25424, 15.462893, 182.44832, 183.47830,
10.822190, 179.99655, 14.702797, 184.06933, 185.15676,
10.830650, 192.46484, 16.489313, 185.66873, 186.81337,
10.839100, 207.42920, 17.023418, 187.24490, 188.44632,
10.847560, 218.64243, 16.094807, 188.80204, 190.05986,
10.856010, 199.98137, 15.982839, 190.33676, 191.65035,
10.864460, 219.21600, 18.117565, 191.85093, 193.21965,
10.872910, 203.37242, 17.735268, 193.34500, 194.76810,
10.881360, 232.76324, 17.576454, 194.81942, 196.29607,
10.889800, 231.57060, 18.253174, 196.27247, 197.80171,
10.898250, 221.86089, 20.017374, 197.70788, 199.28877,
10.906690, 272.62262, 21.029509, 199.12266, 200.75406,
10.915140, 293.51013, 20.752888, 200.52040, 202.20123,
10.923580, 314.90314, 23.015503, 201.89787, 203.62686,
10.932020, 328.35889, 26.251028, 203.25707, 205.03293,
10.940460, 334.66199, 25.824511, 204.59821, 206.41960,
10.948890, 315.79608, 25.234240, 205.91989, 207.78535,
10.957330, 344.05060, 27.629274, 207.22562, 209.13373,
10.965760, 403.21628, 22.955608, 208.51250, 210.46171,
10.974200, 475.99509, 22.425529, 209.78366, 211.77244,
10.982630, 529.97333, 21.944773, 211.03629, 213.06296,
10.991060, 563.66321, 22.422178, 212.27230, 214.33522,
10.999490, 557.43921, 27.563213, 213.49163, 215.58907,
11.007920, 572.53394, 26.329203, 214.69472, 216.82495,
11.016340, 546.19080, 26.388691, 215.88015, 218.04135,
11.024770, 515.40869, 28.021242, 217.05092, 219.24130,
11.033190, 511.65976, 28.409403, 218.20456, 220.42224,
11.041610, 481.57428, 31.060434, 219.34257, 221.58567,
11.050030, 475.91321, 28.692682, 220.46510, 222.73173,
11.058450, 444.18875, 31.341194, 221.57232, 223.86054,
11.066870, 448.62579, 31.461472, 222.66437, 224.97224,
11.075290, 447.54105, 25.924896, 223.74141, 226.06695,
11.083700, 416.52057, 29.835543, 224.80238, 227.14360,
11.092120, 456.35568, 37.290909, 225.84983, 228.20475,
11.100530, 468.44763, 37.813686, 226.88141, 229.24800,
11.108940, 437.57556, 38.164795, 227.89867, 230.27492,
11.117350, 467.81552, 54.361031, 228.90150, 231.28539,
11.120570, 503.61823, 22.961582, 229.28179, 231.66807,
11.129530, 521.38867, 21.539919, 230.32889, 232.72025,
11.138500, 543.30963, 21.287935, 231.36128, 233.75541,
11.147460, 602.13373, 23.019377, 232.37667, 234.77127,
11.156430, 724.72400, 24.396734, 233.37757, 235.77035,
11.165390, 867.38593, 24.583916, 234.36177, 236.75043,
11.174350, 971.52441, 25.549440, 235.33055, 237.71282,
11.183300, 1236.6785, 29.124058, 236.28304, 238.65665,
11.192260, 1463.9854, 31.001347, 237.22135, 239.58405,
11.201220, 1514.1652, 29.690706, 238.14458, 240.49414,
11.210170, 1498.5796, 29.158733, 239.05186, 241.38608,
11.219120, 1524.4901, 30.758953, 239.94427, 242.26098,
11.228070, 1524.5000, 30.487640, 240.82190, 243.11893,
11.237020, 1533.7664, 28.755161, 241.68473, 243.95998,
11.245970, 1502.2017, 28.855295, 242.53303, 244.78439,
11.254920, 1462.3939, 29.344746, 243.36678, 245.59220,
11.263860, 1427.4666, 28.621338, 244.18509, 246.38258,
11.272800, 1349.9233, 26.547014, 244.98910, 247.15667,
11.281750, 1288.5472, 26.514883, 245.77951, 247.91522,
11.290690, 1197.0887, 26.490959, 246.55487, 248.65685,
11.299630, 1122.8625, 25.400192, 247.31591, 249.38233,
11.308560, 1072.0641, 24.046005, 248.06196, 250.09108,
11.317500, 958.54645, 23.260763, 248.79465, 250.78470,
11.326430, 907.44238, 23.751076, 249.51246, 251.46180,
11.335370, 859.61877, 22.750713, 250.21694, 252.12392,
11.344300, 794.22107, 21.258396, 250.90661, 252.76971,
11.353230, 732.91028, 20.786434, 251.58224, 253.39999,
11.362160, 713.43097, 21.730682, 252.24379, 254.01477,
11.371080, 650.47388, 20.510370, 252.89071, 254.61361,
11.380010, 639.18713, 19.798212, 253.52426, 255.19775,
11.388930, 578.73047, 19.359417, 254.14320, 255.76615,
11.397850, 592.78870, 20.741758, 254.74810, 256.31937,
11.406780, 554.66443, 20.145161, 255.33969, 256.85818,
11.415700, 533.82135, 18.881750, 255.91656, 257.38137,
11.424610, 503.26361, 19.119820, 256.47880, 257.88913,
11.433530, 482.04370, 19.963371, 257.02760, 258.38258,
11.442450, 463.97406, 19.410900, 257.56231, 258.86126,
11.451360, 445.37677, 18.335957, 258.08234, 259.32472,
11.460270, 411.31729, 18.685144, 258.58824, 259.77354,
11.469180, 369.44009, 18.904552, 259.07997, 260.20779,
11.478090, 411.45135, 19.661715, 259.55746, 260.62750,
11.487000, 378.52197, 18.269314, 260.02068, 261.03273,
11.495910, 364.14993, 18.813021, 260.46951, 261.42349,
11.504810, 375.17303, 20.128632, 260.90353, 261.79952,
11.513710, 360.03763, 19.974478, 261.32306, 262.16120,
11.522620, 321.85541, 18.698872, 261.72855, 262.50901,
11.531520, 293.30524, 18.961498, 262.11896, 262.84219,
11.540420, 338.54749, 20.995918, 262.49470, 263.16119,
11.549310, 330.76007, 21.199148, 262.85531, 263.46572,
11.558210, 313.12402, 20.176048, 263.20148, 263.75650,
11.567100, 284.09726, 20.183929, 263.53229, 264.03286,
11.576000, 271.76807, 21.718998, 263.84847, 264.29553,
11.584890, 307.88269, 22.931921, 264.14914, 264.54390,
11.593780, 293.00037, 22.147135, 264.43454, 264.77829,
11.602670, 275.10071, 22.489243, 264.70461, 264.99877,
11.611560, 253.11780, 23.813900, 264.95919, 265.20533,
11.620440, 243.01697, 25.020473, 265.19788, 265.39780,
11.629330, 255.93649, 24.547031, 265.42112, 265.57662,
11.638210, 274.22482, 24.956371, 265.62826, 265.74143,
11.647090, 264.17310, 27.263573, 265.81938, 265.89242,
11.655970, 273.22379, 29.463140, 265.99436, 266.02962,
11.664850, 275.24738, 22.542183, 266.15306, 266.15306,
11.673730, 252.02707, 16.615728, 266.29535, 266.26274,
11.682600, 263.42285, 18.703552, 266.42130, 266.35868,
11.691480, 276.21960, 20.319275, 266.53141, 266.44120,
11.700350, 276.19440, 20.605740, 266.62567, 266.51024,
11.709220, 268.27090, 20.188919, 266.70445, 266.56601,
11.718090, 296.95389, 22.060684, 266.76795, 266.60862,
11.726960, 245.16611, 22.961193, 266.81639, 266.63819,
11.735830, 281.20172, 25.285614, 266.84999, 266.65481,
11.744690, 269.64496, 26.497057, 266.86892, 266.65861,
11.753560, 236.61212, 24.274658, 266.87344, 266.64968,
11.762420, 278.90460, 27.765701, 266.86372, 266.62816,
11.771280, 276.00275, 28.355881, 266.83998, 266.59414,
11.775020, 300.32574, 16.229965, 266.82579, 266.57606,
11.784500, 295.51770, 16.751781, 266.77885, 266.52037,
11.793980, 292.46631, 16.299841, 266.71638, 266.45065,
11.803460, 251.10785, 16.850554, 266.63855, 266.36702,
11.812940, 285.27750, 14.943042, 266.54561, 266.26960,
11.822420, 310.99649, 16.115410, 266.43772, 266.15848,
11.831890, 284.66833, 15.327702, 266.31524, 266.03393,
11.841360, 307.10327, 15.149337, 266.17824, 265.89594,
11.850840, 305.19324, 16.722473, 266.02674, 265.74447,
11.860310, 317.62042, 15.472076, 265.86123, 265.57990,
11.869770, 306.62555, 15.141396, 265.68191, 265.40240,
11.879240, 321.18198, 14.670782, 265.48860, 265.21170,
11.888710, 310.34018, 14.093040, 265.28163, 265.00806,
11.898170, 322.76239, 14.695792, 265.06138, 264.79182,
11.907630, 308.81348, 14.809070, 264.82782, 264.56288,
11.917090, 324.34344, 14.278629, 264.58105, 264.32130,
11.926550, 305.97076, 13.781553, 264.32127, 264.06721,
11.936010, 308.73901, 14.086974, 264.04855, 263.80064,
11.945470, 317.60083, 14.622864, 263.76307, 263.52175,
11.954920, 307.27066, 14.007259, 263.46525, 263.23088,
11.964370, 328.43042, 13.928167, 263.15492, 262.92784,
11.973830, 300.67065, 13.685011, 262.83183, 262.61235,
11.983280, 312.74481, 14.499120, 262.49681, 262.28520,
11.992720, 317.46341, 14.351595, 262.15000, 261.94650,
12.002170, 323.79138, 14.205805, 261.79073, 261.59556,
12.011610, 309.60526, 14.016931, 261.41987, 261.23321,
12.021060, 306.26514, 14.657629, 261.03674, 260.85879,
12.030500, 290.98376, 14.336001, 260.64222, 260.47311,
12.039940, 308.24463, 14.297148, 260.23604, 260.07591,
12.049380, 289.77698, 13.809977, 259.81821, 259.66719,
12.058820, 274.15488, 14.301250, 259.38887, 259.24708,
12.068250, 264.56229, 14.481917, 258.94851, 258.81604,
12.077690, 277.05457, 14.317338, 258.49625, 258.37323,
12.087120, 264.42981, 13.907694, 258.03317, 257.91967,
12.096550, 277.12958, 14.888247, 257.55882, 257.45496,
12.105980, 272.76590, 15.323376, 257.07324, 256.97913,
12.115410, 263.77441, 14.708754, 256.57650, 256.49224,
12.124830, 252.41696, 14.296033, 256.06915, 255.99485,
12.134260, 260.45123, 15.116499, 255.55020, 255.48600,
12.143680, 273.40637, 16.063055, 255.02080, 254.96683,
12.153100, 248.06488, 15.736318, 254.48034, 254.43677,
12.162520, 259.28149, 17.924959, 253.92891, 253.89591,
12.171940, 245.04950, 15.646558, 253.36658, 253.34436,
12.181360, 250.48647, 16.508293, 252.79326, 252.78203,
12.190770, 264.17148, 17.056467, 252.20968, 252.20968,
12.200180, 235.48618, 16.140549, 251.61526, 251.62675,
12.209600, 250.61356, 16.625093, 251.00952, 251.03275,
12.219010, 225.65695, 17.008181, 250.39410, 250.42921,
12.228420, 246.74213, 18.391266, 249.76855, 249.81570,
12.237820, 267.24554, 18.408194, 249.13386, 249.19311,
12.247230, 258.42688, 18.145638, 248.48885, 248.56025,
12.256630, 245.64560, 18.738266, 247.83514, 247.91869,
12.266040, 355.53619, 22.113338, 247.17163, 247.26731,
12.275440, 423.21368, 23.395494, 246.49990, 246.60765,
12.284840, 297.53320, 20.821234, 245.81960, 245.93930,
12.294230, 279.95020, 20.895458, 245.13150, 245.26302,
12.303630, 298.62134, 32.026871, 244.43459, 244.57778,
12.313030, 272.46271, 23.221355, 243.72963, 243.88431,
12.322420, 273.94321, 25.601944, 243.01772, 243.18366,
12.331810, 276.82468, 18.069263, 242.29828, 242.47525,
12.341200, 271.07828, 15.173367, 241.57154, 241.75928,
12.350590, 277.25128, 16.158287, 240.83769, 241.03593,
12.359980, 300.45386, 16.796627, 240.09695, 240.30539,
12.369360, 288.31918, 16.679749, 239.35028, 239.56860,
12.378750, 286.84085, 17.143831, 238.59637, 238.82425,
12.388130, 287.85114, 17.601934, 237.83694, 238.07404,
12.397510, 290.59213, 18.162468, 237.07152, 237.31747,
12.406890, 316.73102, 17.872250, 236.30014, 236.55457,
12.416270, 316.90039, 17.784081, 235.52306, 235.78561,
12.425640, 311.09906, 18.360088, 234.74136, 235.01163,
12.435020, 320.71878, 20.252035, 233.95348, 234.23108,
12.444390, 293.06903, 19.935223, 233.16136, 233.44588,
12.453760, 341.34814, 21.044470, 232.36430, 232.65534,
12.463130, 336.83963, 21.801394, 231.56250, 231.85964,
12.472500, 363.09314, 24.564156, 230.75612, 231.05896,
12.481870, 316.66663, 27.681110, 229.94535, 230.25346,
12.489420, 352.24982, 17.103167, 229.28895, 229.60101,
12.499490, 386.77399, 17.998466, 228.40941, 228.72631,
12.509550, 386.56635, 17.328499, 227.52621, 227.84746,
12.519610, 391.26917, 16.595768, 226.63873, 226.96386,
12.529670, 385.85315, 16.346020, 225.74729, 226.07580,
12.539730, 415.16034, 17.448284, 224.85191, 225.18333,
12.549780, 408.05780, 20.102293, 223.95383, 224.28768,
12.559840, 413.87415, 16.274734, 223.05137, 223.38719,
12.569890, 452.98010, 16.489428, 222.14663, 222.48395,
12.579940, 451.46198, 16.994600, 221.23887, 221.57723,
12.589990, 465.76758, 17.194038, 220.32828, 220.66724,
12.600040, 481.81415, 16.713531, 219.41499, 219.75409,
12.610090, 476.72256, 16.098118, 218.49936, 218.83818,
12.620130, 488.69647, 16.632282, 217.58246, 217.92058,
12.630170, 499.10699, 17.055107, 216.66346, 217.00045,
12.640210, 519.94116, 17.299175, 215.74262, 216.07808,
12.650250, 513.23883, 16.331562, 214.82016, 215.15368,
12.660290, 534.65759, 16.660954, 213.89634, 214.22755,
12.670330, 555.87244, 17.080641, 212.97118, 213.29971,
12.680360, 590.50208, 17.790869, 212.04594, 212.37142,
12.690390, 619.60175, 17.579393, 211.11985, 211.44192,
12.700420, 658.04657, 17.805380, 210.19299, 210.51132,
12.710450, 664.98584, 17.976589, 209.26575, 209.58001,
12.720480, 668.16901, 18.736460, 208.33822, 208.64809,
12.730500, 661.42139, 21.049936, 207.41148, 207.71665,
12.740530, 660.45752, 17.820927, 206.48395, 206.78413,
12.750550, 640.72272, 17.235712, 205.55759, 205.85250,
12.760570, 617.85651, 17.726116, 204.63180, 204.92116,
12.770590, 615.98615, 17.764027, 203.70658, 203.99013,
12.780610, 640.26477, 17.841303, 202.78222, 203.05972,
12.790620, 585.84009, 20.187817, 201.85988, 202.13109,
12.800640, 570.34418, 17.204834, 200.93780, 201.20249,
12.810650, 544.66614, 17.161270, 200.01813, 200.27608,
12.820660, 512.59766, 16.786690, 199.10008, 199.35108,
12.830670, 489.67221, 15.998992, 198.18375, 198.42760,
12.840680, 442.05383, 15.563107, 197.26952, 197.50604,
12.850680, 402.19791, 15.432368, 196.35837, 196.58736,
12.860690, 366.41055, 15.334461, 195.44874, 195.67003,
12.870690, 324.63510, 14.360654, 194.54257, 194.75600,
12.880690, 309.24039, 14.014078, 193.63927, 193.84467,
12.890690, 297.92865, 14.229254, 192.73887, 192.93609,
12.900680, 275.51715, 14.344334, 191.84260, 192.03148,
12.910680, 269.47284, 14.350708, 190.94877, 191.12916,
12.920670, 251.38132, 13.815536, 190.05946, 190.23123,
12.930670, 227.11356, 13.555155, 189.17301, 189.33599,
12.940660, 224.73660, 13.947222, 188.29139, 188.44545,
12.950640, 239.23297, 14.860933, 187.41497, 187.55998,
12.960630, 214.38757, 14.316973, 186.54195, 186.67775,
12.970620, 213.76605, 14.188589, 185.67363, 185.80006,
12.980600, 210.91589, 14.413899, 184.81095, 184.92789,
12.990580, 204.18604, 15.393557, 183.95339, 184.06066,
13.000560, 192.00426, 14.988641, 183.10099, 183.19844,
13.010540, 187.27669, 15.059564, 182.25406, 182.34151,
13.020520, 202.41531, 15.259157, 181.41281, 181.49009,
13.030490, 192.39076, 16.060249, 180.57834, 180.64526,
13.040470, 189.88277, 16.671593, 179.74913, 179.80548,
13.050440, 196.39243, 17.096718, 178.92713, 178.97271,
13.060410, 176.30441, 16.337063, 178.11171, 178.14629,
13.070380, 180.57147, 16.715054, 177.30303, 177.32635,
13.080350, 188.16983, 18.389637, 176.50146, 176.51326,
13.090310, 198.31522, 19.349533, 175.70794, 175.70794,
13.100280, 159.18207, 18.355623, 174.92112, 174.90901,
13.110240, 179.29594, 18.564688, 174.14246, 174.11800,
13.120200, 141.60593, 18.788189, 173.37110, 173.33410,
13.130160, 166.41080, 20.640625, 172.60696, 172.55724,
13.140110, 154.76823, 15.720169, 171.85071, 171.78820,
13.150070, 154.28546, 12.853352, 171.10069, 171.02531,
13.160020, 155.62846, 12.698687, 170.35837, 170.27013,
13.169980, 177.67131, 14.865098, 169.62212, 169.52102,
13.179930, 167.81409, 14.629984, 168.89339, 168.77952,
13.189870, 157.89027, 15.422375, 168.17201, 168.04550,
13.199820, 158.36670, 14.751607, 167.45653, 167.31751,
13.209770, 169.17270, 15.185611, 166.74750, 166.59615,
13.219710, 161.42686, 15.008934, 166.04565, 165.88221,
13.229650, 162.84608, 17.173550, 165.35023, 165.17494,
13.239590, 160.97182, 17.523151, 164.66104, 164.47419,
13.249530, 165.06931, 17.243530, 163.97808, 163.77998,
13.259470, 151.15822, 16.735355, 163.30129, 163.09228,
13.269410, 175.89996, 17.059160, 162.63062, 162.41107,
13.279340, 169.63443, 20.812138, 161.96670, 161.73701,
13.289270, 153.16188, 20.902126, 161.30871, 161.06930,
13.299200, 154.93156, 21.421282, 160.65673, 160.40803,
13.309130, 187.32053, 23.619495, 160.01064, 159.75311,
13.318260, 176.94391, 13.694140, 159.42172, 159.15648,
13.328980, 161.08569, 14.425647, 158.73651, 158.46278,
13.339690, 145.97116, 13.065558, 158.05869, 157.77705,
13.350400, 157.40778, 13.707049, 157.38753, 157.09860,
13.361120, 163.87355, 13.751429, 156.72233, 156.42675,
13.371830, 158.10190, 12.740414, 156.06436, 155.76277,
13.382530, 155.21375, 12.654331, 155.41350, 155.10657,
13.393240, 168.88780, 13.570761, 154.76856, 154.45695,
13.403940, 162.68013, 13.842716, 154.13065, 153.81506,
13.414650, 185.20302, 15.786469, 153.49861, 153.17972,
13.425350, 182.36220, 13.557755, 152.87354, 152.55204,
13.436050, 185.65747, 13.595910, 152.25484, 151.93145,
13.446740, 186.59932, 14.156516, 151.64311, 151.31852,
13.457440, 199.62611, 14.919746, 151.03712, 150.71204,
13.468130, 199.52234, 14.160198, 150.43805, 150.11317,
13.478830, 218.03012, 14.353931, 149.84471, 149.52075,
13.489520, 220.01672, 14.602175, 149.25826, 148.93590,
13.500200, 195.04378, 14.791288, 148.67863, 148.35857,
13.510890, 236.09457, 15.523010, 148.10477, 147.78769,
13.521570, 234.39395, 15.318811, 147.53773, 147.22430,
13.532260, 241.00664, 14.985285, 146.97648, 146.66737,
13.542940, 241.60675, 15.501228, 146.42204, 146.11789,
13.553620, 218.04654, 15.648301, 145.87392, 145.57538,
13.564290, 231.33926, 15.647166, 145.33266, 145.04033,
13.574970, 230.66656, 15.037278, 144.79721, 144.51171,
13.585640, 211.97488, 14.142731, 144.26866, 143.99055,
13.596320, 205.26395, 14.495084, 143.74597, 143.47584,
13.606990, 183.85707, 14.088000, 143.23022, 142.96858,
13.617650, 205.45593, 14.471701, 142.72135, 142.46872,
13.628320, 192.41422, 13.278477, 142.21850, 141.97537,
13.638980, 194.03525, 13.439822, 141.72260, 141.48942,
13.649650, 175.68456, 13.227954, 141.23281, 141.01001,
13.660310, 180.56561, 13.562536, 140.75004, 140.53801,
13.670970, 177.50323, 13.640390, 140.27389, 140.07301,
13.681630, 174.29530, 12.652210, 139.80442, 139.61500,
13.692280, 160.60640, 12.632753, 139.34213, 139.16445,
13.702940, 155.64998, 12.548262, 138.88617, 138.72050,
13.713590, 155.94185, 13.106266, 138.43749, 138.28402,
13.724240, 154.24442, 12.429150, 137.99566, 137.85456,
13.734890, 149.15277, 12.247684, 137.56083, 137.43222,
13.745530, 143.10181, 12.072777, 137.13340, 137.01735,
13.756180, 142.09462, 12.551830, 136.71268, 136.60922,
13.766820, 136.27345, 12.537058, 136.29951, 136.20861,
13.777460, 137.09875, 12.297606, 135.89357, 135.81515,
13.788100, 132.93945, 12.104575, 135.49496, 135.42888,
13.798740, 135.34235, 12.209893, 135.10376, 135.04983,
13.809380, 120.83908, 12.724772, 134.72008, 134.67806,
13.820010, 132.54205, 12.961373, 134.34430, 134.31386,
13.830640, 131.43869, 12.769018, 133.97622, 133.95698,
13.841270, 141.06488, 12.707298, 133.61588, 133.60741,
13.851900, 118.71217, 12.609520, 133.26345, 133.26524,
13.862530, 148.45695, 18.671471, 132.91889, 132.93039,
13.873150, 135.06650, 13.977026, 132.58224, 132.60291,
13.883780, 137.19580, 13.869301, 132.25260, 132.28195,
13.894400, 137.86174, 13.443801, 131.93028, 131.96782,
13.905020, 121.65343, 28.779558, 131.61468, 131.65998,
13.915640, 132.11328, 15.198822, 131.30553, 131.35815,
13.926250, 140.12582, 15.148464, 131.00281, 131.06234,
13.936870, 163.96802, 15.481699, 130.70572, 130.77179,
13.947480, 148.88348, 14.885450, 130.41448, 130.48672,
13.958090, 144.84033, 15.593277, 130.12859, 130.20664,
13.968700, 140.31221, 16.445305, 129.84774, 129.93126,
13.979310, 156.64618, 17.425068, 129.57170, 129.66037,
13.989910, 151.37512, 16.846252, 129.30043, 129.39394,
14.000520, 147.50201, 16.954531, 129.03319, 129.13122,
14.011120, 140.22450, 17.222563, 128.77018, 128.87245,
14.021720, 156.06438, 18.858526, 128.51092, 128.61713,
14.032320, 133.65405, 19.757374, 128.25514, 128.36501,
14.042920, 122.76233, 18.996046, 128.00260, 128.11585,
14.053510, 135.83282, 19.758186, 127.75329, 127.86964,
14.064110, 129.68756, 20.572138, 127.50646, 127.62564,
14.074700, 116.48460, 19.838953, 127.26232, 127.38407,
14.085290, 116.31985, 23.753824, 127.02044, 127.14448,
14.095870, 112.82568, 16.877958, 126.78075, 126.90682,
14.106460, 143.50595, 13.926128, 126.54259, 126.67042,
14.117040, 148.77039, 14.388534, 126.30613, 126.43545,
14.127630, 150.15323, 16.628639, 126.07068, 126.20123,
14.138210, 124.90732, 16.339571, 125.83647, 125.96798,
14.148790, 145.36304, 16.834627, 125.60302, 125.73521,
14.159370, 155.63222, 16.979286, 125.37009, 125.50269,
14.169940, 150.83977, 16.568104, 125.13766, 125.27041,
14.180520, 167.00850, 32.001698, 124.90504, 125.03765,
14.182090, 159.03549, 14.002842, 124.87052, 125.00308,
14.193560, 173.10468, 13.601632, 124.61804, 124.75008,
14.205030, 175.61441, 14.464485, 124.36495, 124.49614,
14.216500, 180.05875, 15.029391, 124.11098, 124.24099,
14.227970, 168.26288, 14.275043, 123.85580, 123.98429,
14.239430, 170.50717, 13.299250, 123.59932, 123.72594,
14.250890, 166.00742, 12.763455, 123.34103, 123.46545,
14.262350, 163.25131, 13.315271, 123.08059, 123.20246,
14.273810, 160.00555, 13.487988, 122.81770, 122.93668,
