# wave, flux, fluxerr, continuum, continuum_plateau
10.503740, 101.72801, 36.802185, 160.42588, 160.35144,
10.511750, 140.68060, 38.962227, 161.99668, 161.91819,
10.519750, 132.80818, 35.607403, 163.58980, 163.50802,
10.527750, 168.41367, 40.271740, 165.20608, 165.12185,
10.535750, 130.61435, 45.337830, 166.84397, 166.75819,
10.543750, 147.27275, 44.031155, 168.50189, 168.41555,
10.551750, 145.56042, 43.594311, 170.17887, 170.09304,
10.559750, 118.36108, 47.456863, 171.87315, 171.78895,
10.567850, 204.19432, 42.221581, 173.60528, 173.52397,
10.576350, 140.95731, 31.841602, 175.43912, 175.36223,
10.584840, 159.93510, 31.410812, 177.28573, 177.21475,
10.593340, 178.86499, 29.141117, 179.14806, 179.08459,
10.601830, 195.49561, 29.356590, 181.01992, 180.96558,
10.610330, 185.19542, 29.997723, 182.90433, 182.86085,
10.618820, 182.25464, 28.764301, 184.79524, 184.76439,
10.627310, 182.09035, 26.643614, 186.69297, 186.67659,
10.635800, 190.24316, 28.397760, 188.59635, 188.59635,
10.644280, 217.60132, 30.513817, 190.50144, 190.51974,
10.652770, 157.02316, 26.039265, 192.41227, 192.45080,
10.661250, 170.63681, 25.528803, 194.32431, 194.38486,
10.669740, 236.70963, 28.725916, 196.24161, 196.32598,
10.678220, 215.85522, 27.911213, 198.15963, 198.26947,
10.686700, 244.71600, 26.907795, 200.08028, 200.21721,
10.695180, 171.36656, 24.315834, 202.00332, 202.16888,
10.703650, 216.41811, 27.578072, 203.92634, 204.12197,
10.712130, 243.58289, 28.393425, 205.85322, 206.08036,
10.720600, 220.05222, 25.280270, 207.77983, 208.03977,
10.729080, 215.22327, 26.002346, 209.71005, 210.00409,
10.737550, 277.43439, 29.650545, 211.63908, 211.96836,
10.746020, 257.47849, 27.140608, 213.56929, 213.93494,
10.754490, 192.80106, 23.998821, 215.50003, 215.90307,
10.762960, 238.33961, 26.953651, 217.43148, 217.87290,
10.771420, 199.30769, 26.818823, 219.36058, 219.84122,
10.779890, 225.25151, 26.186600, 221.29233, 221.81307,
10.788350, 252.17233, 25.511164, 223.22148, 223.78303,
10.796810, 219.28348, 26.527752, 225.15019, 225.75324,
10.805270, 225.16994, 27.933525, 227.07824, 227.72339,
10.813730, 213.91110, 25.998997, 229.00539, 229.69318,
10.822190, 235.75360, 26.166946, 230.93139, 231.66231,
10.830650, 223.87509, 27.908524, 232.85603, 233.63047,
10.839100, 200.76550, 27.155523, 234.77668, 235.59491,
10.847560, 224.70523, 26.156078, 236.69788, 237.56022,
10.856010, 227.28052, 26.961281, 238.61484, 239.52144,
10.864460, 243.07780, 31.365349, 240.52927, 241.48025,
10.872910, 243.33304, 32.827206, 242.44117, 243.43658,
10.881360, 306.70187, 33.981174, 244.35050, 245.39034,
10.889800, 258.46725, 35.960728, 246.25445, 247.33859,
10.898250, 267.50229, 42.202461, 248.15730, 249.28563,
10.906690, 401.66434, 50.334526, 250.05451, 251.22679,
10.915140, 392.43036, 46.404640, 251.95035, 253.16634,
10.923580, 301.39581, 50.060143, 253.83987, 255.09918,
10.932020, 368.57318, 61.441399, 255.72517, 257.02741,
10.940460, 357.95959, 61.841114, 257.60602, 258.95071,
10.948890, 339.56042, 62.371117, 259.47985, 260.86641,
10.957330, 396.28949, 69.806213, 261.35107, 262.77896,
10.965760, 498.19244, 72.270180, 263.21498, 264.68352,
10.974200, 417.17514, 70.352844, 265.07557, 266.58408,
10.982630, 488.82385, 71.665909, 266.92817, 268.47583,
10.991060, 379.36511, 74.645142, 268.77504, 270.36104,
10.999490, 554.31555, 137.18524, 270.61553, 272.23897,
11.007920, 712.27606, 117.85527, 272.44978, 274.10973,
11.016340, 519.24719, 135.27509, 274.27506, 275.97050,
11.024770, 609.27551, 126.16904, 276.09546, 277.82537,
11.033190, 415.17761, 131.20023, 277.90659, 279.66984,
11.041610, 531.40808, 182.27562, 279.71027, 281.50570,
11.050030, 488.73669, 141.70883, 281.50621, 283.33264,
11.058450, 792.40009, 161.61340, 283.29416, 285.15033,
11.066870, 457.94208, 146.24643, 285.07384, 286.95847,
11.075290, 453.96030, 150.92319, 286.84499, 288.75673,
11.083700, 476.62848, 136.78375, 288.60533, 290.54277,
11.092120, 386.77417, 151.30632, 290.35858, 292.32033,
11.100530, 498.07132, 233.64874, 292.10030, 294.08485,
11.108940, 287.28870, 150.56757, 293.83258, 295.83844,
11.117350, 532.96283, 165.40794, 295.55475, 297.58037,
11.120570, 572.83527, 58.946201, 296.21160, 298.24437,
11.129530, 586.08893, 54.050636, 298.03098, 300.08241,
11.138500, 710.86456, 57.945744, 299.84040, 301.90866,
11.147460, 696.31976, 57.361824, 301.63529, 303.71847,
11.156430, 844.80939, 61.486355, 303.41947, 305.51565,
11.165390, 1073.4821, 63.964111, 305.18841, 307.29562,
11.174350, 1048.9576, 66.826225, 306.94383, 309.06007,
11.183300, 1490.1917, 73.781616, 308.68351, 310.80676,
11.192260, 1757.1191, 76.867798, 310.41078, 312.53898,
11.201220, 1917.5840, 76.764084, 312.12339, 314.25447,
11.210170, 1906.8688, 74.192268, 313.81915, 315.95102,
11.219120, 1919.8073, 77.194336, 315.49949, 317.63004,
11.228070, 1873.1251, 75.313286, 317.16403, 319.29113,
11.237020, 1832.6560, 69.813568, 318.81218, 320.93368,
11.245970, 1904.0952, 72.843857, 320.44388, 322.55763,
11.254920, 1855.4176, 74.119110, 322.05853, 324.16238,
11.263860, 1891.7395, 73.453621, 323.65386, 325.74566,
11.272800, 1775.1538, 67.924011, 325.23151, 327.30910,
11.281750, 1686.6692, 67.739182, 326.79236, 328.85357,
11.290690, 1582.6897, 67.277473, 328.33298, 330.37567,
11.299630, 1477.4340, 64.573891, 329.85427, 331.87631,
11.308560, 1425.5284, 61.779556, 331.35436, 333.35364,
11.317500, 1328.6650, 61.635582, 332.83598, 334.81038,
11.326430, 1305.5244, 62.879322, 334.29551, 336.24297,
11.335370, 1262.1464, 60.582222, 335.73560, 337.65404,
11.344300, 1099.5319, 55.265125, 337.15270, 339.04011,
11.353230, 1019.1143, 53.960625, 338.54787, 340.40226,
11.362160, 1062.3936, 57.585922, 339.92047, 341.73989,
11.371080, 944.37122, 52.359959, 341.26887, 343.05143,
11.380010, 916.75952, 51.043186, 342.59516, 344.33896,
11.388930, 858.07751, 49.983978, 343.89626, 345.59952,
11.397850, 831.25159, 51.677029, 345.17281, 346.83378,
11.406780, 761.31720, 48.773121, 346.42588, 348.04280,
11.415700, 703.40784, 45.084000, 347.65199, 349.22327,
11.424610, 726.92816, 47.673988, 348.85079, 350.37493,
11.433530, 667.92145, 48.535915, 350.02431, 351.49976,
11.442450, 643.80981, 47.741589, 351.17068, 352.59603,
11.451360, 661.71729, 45.829475, 352.28815, 353.66212,
11.460270, 605.19159, 45.699482, 353.37736, 354.69874,
11.469180, 594.91840, 48.416100, 354.43775, 355.70538,
11.478090, 580.27924, 46.836414, 355.46869, 356.68154,
11.487000, 537.68134, 43.931133, 356.46958, 357.62673,
11.495910, 500.32300, 44.628208, 357.43970, 358.54033,
11.504810, 508.86212, 47.064957, 358.37763, 359.42110,
11.513710, 536.57678, 48.506844, 359.28359, 360.26935,
11.522620, 467.43744, 44.131592, 360.15803, 361.08557,
11.531520, 394.83493, 43.343361, 360.99825, 361.86734,
11.540420, 490.52020, 48.826641, 361.80460, 362.61509,
11.549310, 457.42255, 48.328331, 362.57561, 363.32756,
11.558210, 468.78577, 46.511887, 363.31229, 364.00580,
11.567100, 425.63177, 46.396133, 364.01215, 364.64761,
11.576000, 449.62527, 52.020187, 364.67626, 365.25409,
11.584890, 461.33356, 52.676315, 365.30225, 365.82320,
11.593780, 483.18005, 52.718746, 365.89011, 366.35505,
11.602670, 403.77066, 49.194962, 366.43922, 366.84922,
11.611560, 385.00598, 53.351463, 366.94875, 367.30506,
11.620440, 372.94913, 53.903419, 367.41737, 367.72154,
11.629330, 387.92606, 53.161598, 367.84541, 368.09907,
11.638210, 389.42630, 53.627144, 368.23109, 368.43622,
11.647090, 402.55737, 59.977768, 368.57403, 368.73279,
11.655970, 379.31137, 61.084518, 368.87344, 368.98824,
11.664850, 371.48526, 53.311028, 369.12849, 369.20200,
11.673730, 335.04642, 44.040680, 369.33827, 369.37340,
11.682600, 350.31104, 49.594891, 369.50177, 369.50177,
11.691480, 387.43732, 54.794724, 369.61881, 369.58704,
11.700350, 393.56906, 54.481804, 369.69001, 369.62975,
11.709220, 383.54678, 53.241051, 369.71673, 369.63104,
11.718090, 322.43414, 52.267979, 369.70018, 369.59190,
11.726960, 368.21887, 61.553474, 369.64152, 369.51332,
11.735830, 344.27072, 64.397560, 369.54194, 369.39629,
11.744690, 354.03674, 69.559227, 369.40277, 369.24200,
11.753560, 428.43475, 67.660904, 369.22482, 369.05106,
11.762420, 401.38837, 74.231842, 369.00965, 368.82488,
11.771280, 410.16165, 96.061844, 368.75814, 368.56421,
11.775020, 373.32861, 31.272058, 368.64137, 368.44409,
11.784500, 380.01590, 32.338261, 368.31777, 368.11328,
11.793980, 359.22229, 31.015289, 367.95576, 367.74577,
11.803460, 335.36935, 28.985937, 367.55656, 367.34265,
11.812940, 360.77866, 28.774862, 367.12157, 366.90515,
11.822420, 390.90634, 30.529917, 366.65197, 366.43435,
11.831890, 339.57602, 29.201622, 366.14965, 365.93199,
11.841360, 357.79221, 28.286898, 365.61537, 365.39873,
11.850840, 382.16080, 28.101667, 365.04978, 364.83510,
11.860310, 396.05875, 28.849234, 364.45526, 364.24338,
11.869770, 372.37265, 28.404795, 363.83311, 363.62477,
11.879240, 383.33163, 27.755026, 363.18328, 362.97914,
11.888710, 385.26389, 27.216696, 362.50758, 362.30823,
11.898170, 412.91345, 28.077414, 361.80792, 361.61385,
11.907630, 414.54639, 28.689631, 361.08488, 360.89653,
11.917090, 414.11874, 35.294636, 360.33948, 360.15721,
11.926550, 432.18021, 32.762207, 359.57302, 359.39715,
11.936010, 418.78406, 27.548576, 358.78650, 358.61729,
11.945470, 392.22134, 27.375341, 357.98123, 357.81887,
11.954920, 422.98035, 27.580788, 357.15909, 357.00375,
11.964370, 443.88052, 27.233511, 356.32040, 356.17220,
11.973830, 402.46521, 26.765762, 355.46533, 355.32436,
11.983280, 391.52133, 27.314245, 354.59689, 354.46319,
11.992720, 411.29077, 27.453287, 353.71623, 353.58982,
12.002170, 438.10751, 27.936134, 352.82248, 352.70337,
12.011610, 408.18973, 27.120262, 351.91865, 351.80678,
12.021060, 402.02133, 27.899103, 351.00399, 350.89933,
12.030500, 371.66348, 27.187469, 350.08143, 349.98391,
12.039940, 414.71191, 28.133078, 349.15123, 349.06076,
12.049380, 378.00735, 26.675226, 348.21429, 348.13076,
12.058820, 364.09705, 27.183731, 347.27187, 347.19516,
12.068250, 351.48819, 27.708185, 346.32591, 346.25589,
12.077690, 329.93155, 26.434153, 345.37547, 345.31200,
12.087120, 346.63486, 26.510492, 344.42373, 344.36665,
12.096550, 363.97989, 28.199387, 343.47070, 343.41985,
12.105980, 349.05264, 28.688349, 342.51746, 342.47266,
12.115410, 363.67441, 28.925077, 341.56506, 341.52613,
12.124830, 351.36487, 28.102463, 340.61553, 340.58228,
12.134260, 344.25790, 28.931688, 339.66802, 339.64024,
12.143680, 401.32291, 31.517843, 338.72560, 338.70308,
12.153100, 345.09958, 30.299414, 337.78820, 337.77070,
12.162520, 354.12207, 29.941429, 336.85697, 336.84425,
12.171940, 322.98053, 29.565741, 335.93308, 335.92488,
12.181360, 303.64044, 30.139246, 335.01742, 335.01347,
12.190770, 320.45248, 31.232346, 334.11216, 334.11216,
12.200180, 294.29843, 30.307123, 333.21712, 333.22077,
12.209600, 310.60620, 30.837387, 332.33127, 332.33829,
12.219010, 335.62827, 33.694691, 331.45630, 331.46646,
12.228420, 299.25674, 34.612083, 330.59094, 330.60402,
12.237820, 357.19778, 35.663239, 329.73587, 329.75169,
12.247230, 361.25623, 35.699551, 328.88890, 328.90733,
12.256630, 310.19791, 34.984287, 328.05158, 328.07248,
12.266040, 540.22150, 43.674473, 327.22194, 327.24523,
12.275440, 655.17719, 46.510395, 326.40141, 326.42700,
12.284840, 489.41965, 42.628578, 325.58896, 325.61681,
12.294230, 374.93076, 39.346973, 324.78500, 324.81506,
12.303630, 376.10876, 42.557201, 323.98779, 324.02006,
12.313030, 353.22437, 43.833225, 323.19776, 323.23223,
12.322420, 367.48672, 43.434765, 322.41561, 322.45229,
12.331810, 377.43298, 35.512135, 321.64021, 321.67913,
12.341200, 368.93588, 30.025202, 320.87132, 320.91251,
12.350590, 363.08557, 32.028980, 320.10872, 320.15222,
12.359980, 392.86816, 32.832294, 319.35215, 319.39802,
12.369360, 394.79834, 32.688015, 318.60216, 318.65045,
12.378750, 370.27609, 33.041428, 317.85698, 317.90777,
12.388130, 366.22281, 34.674862, 317.11791, 317.17125,
12.397510, 378.70828, 35.525043, 316.38404, 316.44000,
12.406890, 377.80832, 33.574116, 315.65498, 315.71364,
12.416270, 422.89221, 35.440918, 314.93061, 314.99203,
12.425640, 428.31323, 37.129459, 314.21149, 314.27575,
12.435020, 436.16382, 41.308041, 313.49581, 313.56297,
12.444390, 442.12387, 42.496952, 312.78495, 312.85508,
12.453760, 448.57217, 43.576649, 312.07788, 312.15105,
12.463130, 432.42642, 44.762218, 311.37441, 311.45067,
12.472500, 490.27686, 50.992016, 310.67432, 310.75372,
12.481870, 443.53903, 57.030773, 309.97740, 310.05999,
12.489420, 483.39975, 33.346085, 309.41798, 309.50318,
12.499490, 494.60190, 34.250565, 308.67468, 308.76339,
12.509550, 485.64243, 33.551270, 307.93506, 308.02730,
12.519610, 493.09558, 32.594173, 307.19814, 307.29394,
12.529670, 493.52905, 31.819305, 306.46376, 306.56312,
12.539730, 511.98792, 32.835781, 305.73151, 305.83443,
12.549780, 561.16351, 44.920780, 305.00197, 305.10845,
12.559840, 527.51776, 32.513905, 304.27338, 304.38338,
12.569890, 538.68719, 31.415674, 303.54701, 303.66048,
12.579940, 508.24911, 31.301210, 302.82184, 302.93874,
12.589990, 543.20172, 32.059734, 302.09762, 302.21788,
12.600040, 595.04425, 32.841084, 301.37405, 301.49759,
12.610090, 560.88531, 31.217140, 300.65101, 300.77773,
12.620130, 581.04614, 31.423920, 299.92895, 300.05873,
12.630170, 628.22339, 33.179897, 299.20678, 299.33950,
12.640210, 651.03156, 34.807823, 298.48434, 298.61987,
12.650250, 626.63940, 33.215858, 297.76138, 297.89956,
12.660290, 632.57965, 32.497410, 297.03773, 297.17838,
12.670330, 674.90021, 33.563587, 296.31299, 296.45594,
12.680360, 644.98364, 33.432415, 295.58775, 295.73280,
12.690390, 727.68652, 34.520222, 294.86101, 295.00794,
12.700420, 764.82501, 34.965229, 294.13244, 294.28105,
12.710450, 780.59497, 35.062519, 293.40195, 293.55198,
12.720480, 772.74390, 35.875172, 292.66921, 292.82042,
12.730500, 785.23627, 36.781773, 291.93467, 292.08680,
12.740530, 789.99786, 36.428116, 291.19668, 291.34947,
12.750550, 762.59888, 36.086819, 290.45640, 290.60955,
12.760570, 771.18353, 35.830677, 289.71294, 289.86617,
12.770590, 758.68085, 36.721203, 288.96591, 289.11892,
12.780610, 780.97357, 36.480042, 288.21513, 288.36760,
12.790620, 836.20917, 50.981403, 287.46112, 287.61274,
12.800640, 705.06372, 36.175900, 286.70205, 286.85249,
12.810650, 668.83380, 35.584587, 285.93924, 286.08819,
12.820660, 673.74274, 36.120758, 285.17165, 285.31878,
12.830670, 635.37054, 35.870159, 284.39894, 284.54390,
12.840680, 569.82812, 33.552574, 283.62098, 283.76344,
12.850680, 569.02911, 34.466534, 282.83819, 282.97782,
12.860690, 534.08099, 34.523136, 282.04880, 282.18526,
12.870690, 465.74976, 33.842720, 281.25404, 281.38700,
12.880690, 417.82376, 31.842224, 280.45297, 280.58210,
12.890690, 415.61905, 32.440361, 279.64515, 279.77013,
12.900680, 374.87662, 32.651669, 278.83124, 278.95176,
12.910680, 367.72803, 32.959778, 278.00925, 278.12499,
12.920670, 337.13516, 32.741924, 277.18061, 277.29129,
12.930670, 335.41324, 33.005234, 276.34330, 276.44862,
12.940660, 327.68228, 33.158073, 275.49869, 275.59839,
12.950640, 358.10959, 35.328766, 274.64668, 274.74052,
12.960630, 333.87027, 35.879536, 273.78502, 273.87275,
12.970620, 313.51498, 35.610416, 272.91445, 272.99587,
12.980600, 326.46326, 36.132767, 272.03544, 272.11036,
12.990580, 353.04688, 38.462521, 271.14694, 271.21519,
13.000560, 321.04660, 39.725399, 270.24845, 270.30990,
13.010540, 260.77368, 36.624817, 269.33975, 269.39429,
13.020520, 259.24561, 37.810371, 268.42051, 268.46807,
13.030490, 258.89890, 37.991188, 267.49139, 267.53193,
13.040470, 259.57236, 41.069588, 266.55010, 266.58363,
13.050440, 276.85367, 42.535046, 265.59830, 265.62485,
13.060410, 276.77505, 43.395599, 264.63464, 264.65430,
13.070380, 261.81888, 42.703033, 263.65870, 263.67160,
13.080350, 241.07684, 44.444305, 262.67030, 262.67664,
13.090310, 267.20569, 47.624146, 261.66998, 261.66998,
13.100280, 303.76767, 51.549622, 260.65558, 260.64952,
13.110240, 239.94319, 49.180313, 259.62938, 259.61751,
13.120200, 243.96448, 48.943146, 258.59087, 258.57342,
13.130160, 259.99292, 52.509663, 257.54052, 257.51768,
13.140110, 252.53107, 44.412159, 256.47989, 256.45183,
13.150070, 266.33197, 35.785553, 255.40719, 255.37404,
13.160020, 257.07138, 36.528923, 254.32514, 254.28702,
13.169980, 249.29297, 37.640556, 253.23187, 253.18888,
13.179930, 226.39114, 38.720680, 252.13012, 252.08235,
13.189870, 220.67978, 42.631104, 251.02026, 250.96778,
13.199820, 249.93051, 43.266022, 249.90056, 249.84342,
13.209770, 255.36595, 40.510002, 248.77240, 248.71066,
13.219710, 196.62579, 34.945850, 247.63751, 247.57121,
13.229650, 206.59442, 35.460033, 246.49522, 246.42440,
13.239590, 216.39215, 35.256626, 245.34572, 245.27042,
13.249530, 204.00107, 33.734703, 244.18953, 244.10978,
13.259470, 203.33020, 32.200989, 243.02706, 242.94288,
13.269410, 237.33002, 32.175583, 241.85869, 241.77012,
13.279340, 281.90894, 38.287514, 240.68607, 240.59316,
13.289270, 225.78842, 37.453281, 239.50825, 239.41105,
13.299200, 218.66667, 41.989910, 238.32585, 238.22440,
13.309130, 265.21652, 48.736393, 237.13914, 237.03351,
13.318260, 261.65247, 39.877838, 236.04448, 235.93506,
13.328980, 277.01053, 39.706932, 234.75540, 234.64161,
13.339690, 199.72939, 38.108070, 233.46393, 233.34587,
13.350400, 166.47571, 37.561821, 232.16927, 232.04707,
13.361120, 254.25653, 43.718010, 230.87065, 230.74443,
13.371830, 244.58130, 41.445389, 229.57108, 229.44098,
13.382530, 255.42400, 41.907516, 228.27092, 228.13713,
13.393240, 279.08417, 44.489525, 226.96835, 226.83102,
13.403940, 241.51567, 44.156826, 225.66615, 225.52549,
13.414650, 240.70850, 44.029106, 224.36247, 224.21870,
13.425350, 266.17230, 44.717018, 223.06012, 222.91347,
13.436050, 260.18283, 44.413536, 221.75840, 221.60913,
13.446740, 226.28342, 43.644859, 220.45907, 220.30745,
13.457440, 296.04428, 48.486702, 219.16005, 219.00636,
13.468130, 266.17303, 46.012581, 217.86436, 217.70891,
13.478830, 271.53998, 45.830303, 216.56994, 216.41304,
13.489520, 331.28757, 49.492165, 215.27979, 215.12179,
13.500200, 308.40195, 51.431313, 213.99429, 213.83553,
13.510890, 333.98514, 52.312557, 212.71160, 212.55244,
13.521570, 381.99805, 54.496952, 211.43450, 211.27533,
13.532260, 299.89880, 43.891094, 210.16119, 210.00240,
13.542940, 296.73267, 24.935169, 208.89443, 208.73641,
13.553620, 291.72220, 26.495541, 207.63356, 207.47674,
13.564290, 289.16879, 26.165691, 206.38032, 206.22509,
13.574970, 309.03171, 26.144196, 205.13272, 204.97951,
13.585640, 279.79083, 24.539743, 203.89371, 203.74295,
13.596320, 265.68164, 24.996719, 202.66136, 202.51348,
13.606990, 253.92267, 25.217583, 201.43860, 201.29400,
13.617650, 267.53177, 25.430216, 200.22579, 200.08491,
13.628320, 256.57275, 23.856142, 199.02127, 198.88452,
13.638980, 254.53036, 24.495171, 197.82772, 197.69551,
13.649650, 274.78342, 25.613770, 196.64352, 196.51625,
13.660310, 233.85410, 24.786808, 195.47131, 195.34935,
13.670970, 267.74628, 25.529089, 194.31056, 194.19428,
13.681630, 231.75905, 23.711475, 193.16180, 193.05154,
13.692280, 255.13123, 25.526146, 192.02668, 191.92276,
13.702940, 237.28662, 25.177578, 190.90352, 190.80624,
13.713590, 229.24042, 26.160942, 189.79509, 189.70469,
13.724240, 192.92902, 23.902292, 188.70071, 188.61744,
13.734890, 187.10542, 23.726500, 187.62117, 187.54521,
13.745530, 193.20389, 24.383369, 186.55788, 186.48936,
13.756180, 209.77309, 26.600798, 185.50951, 185.44854,
13.766820, 198.54080, 26.653566, 184.47853, 184.42514,
13.777460, 186.92009, 25.408291, 183.46458, 183.41876,
13.788100, 203.25748, 26.027201, 182.46827, 182.42994,
13.798740, 207.95100, 26.857700, 181.49020, 181.45923,
13.809380, 182.05289, 27.872458, 180.53109, 180.50726,
13.820010, 179.94328, 27.969963, 179.59222, 179.57523,
13.830640, 193.53217, 28.357559, 178.67352, 178.66300,
13.841270, 166.75552, 26.926851, 177.77549, 177.77097,
13.851900, 117.90660, 26.077038, 176.89893, 176.89985,
13.862530, 189.18486, 30.966606, 176.04413, 176.04989,
13.873150, 165.30994, 29.884056, 175.21151, 175.22159,
13.883780, 165.13574, 30.673563, 174.39918, 174.41313,
13.894400, 218.22366, 32.485928, 173.60818, 173.62565,
13.905020, 156.39865, 31.260490, 172.83739, 172.85812,
13.915640, 166.72379, 33.901402, 172.08643, 172.11023,
13.926250, 154.65242, 34.098675, 171.35558, 171.38231,
13.936870, 239.45584, 37.221779, 170.64324, 170.67283,
13.947480, 234.46680, 36.325459, 169.95019, 169.98264,
13.958090, 173.24142, 36.540157, 169.27559, 169.31093,
13.968700, 180.85684, 39.641388, 168.61897, 168.65729,
13.979310, 168.63847, 40.433479, 167.98013, 168.02156,
13.989910, 193.01343, 40.637184, 167.35925, 167.40395,
14.000520, 164.23332, 41.731316, 166.75490, 166.80306,
14.011120, 182.91147, 41.920219, 166.16788, 166.21971,
14.021720, 182.83521, 45.714245, 165.59733, 165.65308,
14.032320, 197.11792, 49.778511, 165.04299, 165.10290,
14.042920, 170.45477, 46.615025, 164.50458, 164.56892,
14.053510, 146.80057, 49.235783, 163.98234, 164.05138,
14.064110, 224.03387, 56.279251, 163.47497, 163.54899,
14.074700, 189.29572, 46.178741, 162.98320, 163.06246,
14.085290, 137.89255, 66.787727, 162.50635, 162.59111,
14.095870, 171.63766, 57.810326, 162.04456, 162.13507,
14.106460, 168.31271, 53.576408, 161.59675, 161.69326,
14.117040, 231.26227, 58.229744, 161.16353, 161.26625,
14.127630, 209.81065, 70.329636, 160.74385, 160.85298,
14.138210, 163.91716, 67.819183, 160.33834, 160.45405,
14.148790, 194.91338, 68.592880, 159.94637, 160.06880,
14.159370, 195.07945, 70.883743, 159.56775, 159.69699,
14.169940, 236.36926, 68.567284, 159.20265, 159.33877,
14.180520, 357.37253, 97.735863, 158.85016, 158.99318,
14.182090, 194.03743, 31.143524, 158.79896, 158.94300,
14.193560, 183.50623, 28.827087, 158.43332, 158.58481,
14.205030, 265.92401, 32.478683, 158.08246, 158.24130,
14.216500, 242.83965, 33.994785, 157.74622, 157.91224,
14.227970, 219.80345, 33.089443, 157.42437, 157.59733,
14.239430, 243.66747, 32.331898, 157.11698, 157.29656,
14.250890, 239.03023, 30.824831, 156.82362, 157.00939,
14.262350, 209.05835, 30.339453, 156.54405, 156.73554,
14.273810, 196.91130, 31.462061, 156.27815, 156.47476,
