# wave, flux, fluxerr, continuum, continuum_plateau
10.246890, 119.12737, 13.055683, 114.60029, 114.58869,
10.254940, 110.93361, 12.735691, 113.89155, 113.88098,
10.262990, 112.41022, 13.600515, 113.19453, 113.18527,
10.271030, 122.63481, 15.106313, 112.50781, 112.50010,
10.279070, 111.77571, 14.184835, 111.82841, 111.82252,
10.287120, 122.79996, 14.401451, 111.15316, 111.14935,
10.295150, 115.16841, 15.646435, 110.48240, 110.48089,
10.303190, 94.015366, 14.517672, 109.81148, 109.81252,
10.311230, 115.16072, 15.178066, 109.14432, 109.14811,
10.319270, 115.11438, 17.011364, 108.49029, 108.49698,
10.327300, 93.819199, 13.047548, 107.86028, 107.86998,
10.335340, 104.90848, 14.906021, 107.26270, 107.27545,
10.343370, 96.031845, 14.448978, 106.70890, 106.72467,
10.351400, 116.37483, 16.894995, 106.20826, 106.22696,
10.359430, 92.966927, 16.487114, 105.77072, 105.79216,
10.367460, 113.25201, 13.218107, 105.40630, 105.43021,
10.375480, 105.83157, 15.555012, 105.12533, 105.15134,
10.383510, 101.90974, 17.603054, 104.93714, 104.96476,
10.391530, 111.90364, 14.264938, 104.85228, 104.88088,
10.399560, 102.48083, 11.588015, 104.88064, 104.90946,
10.407580, 103.32245, 12.593473, 105.03229, 105.06038,
10.415600, 96.285675, 12.690598, 105.31728, 105.34352,
10.423620, 104.22011, 14.737442, 105.74586, 105.76891,
10.431640, 124.84741, 21.536636, 106.32816, 106.34644,
10.439650, 101.74792, 13.058502, 107.07348, 107.08517,
10.447670, 116.04803, 13.143694, 107.99401, 107.99698,
10.455680, 116.89993, 12.632645, 109.09649, 109.08838,
10.463700, 112.00652, 12.220411, 110.38130, 110.35990,
10.471710, 99.614075, 13.467673, 111.83582, 111.79944,
10.479720, 93.542053, 13.977261, 113.45237, 113.39974,
10.487730, 106.46057, 13.517876, 115.22175, 115.15200,
10.495730, 112.96767, 14.000596, 117.13241, 117.04509,
10.503740, 121.82348, 16.765694, 119.17980, 119.07478,
10.511750, 111.30552, 17.902466, 121.35263, 121.23012,
10.519750, 126.95813, 16.241804, 123.63876, 123.49934,
10.527750, 117.43712, 18.175455, 126.03227, 125.87678,
10.535750, 126.69689, 20.966581, 128.52393, 128.35348,
10.543750, 144.66934, 26.877241, 131.10447, 130.92046,
10.551750, 109.64594, 21.243767, 133.76562, 133.56968,
10.559750, 100.96147, 23.850731, 136.49782, 136.29185,
10.567850, 140.98338, 13.840893, 139.32823, 139.11424,
10.576350, 145.99301, 13.236805, 142.35712, 142.13729,
10.584840, 129.34232, 12.358494, 145.43205, 145.20925,
10.593340, 138.40286, 11.214526, 148.55004, 148.32737,
10.601830, 148.15331, 11.243599, 151.69283, 151.47365,
10.610330, 146.49252, 12.038061, 154.85765, 154.64553,
10.618820, 149.33055, 11.731384, 158.02650, 157.82524,
10.627310, 154.65970, 10.790133, 161.19205, 161.00565,
10.635800, 179.24113, 11.610764, 164.34448, 164.17720,
10.644280, 164.65410, 12.192154, 167.46907, 167.32535,
10.652770, 164.35632, 11.495323, 170.56267, 170.44724,
10.661250, 179.75864, 11.009350, 173.60782, 173.52559,
10.669740, 168.06036, 11.707730, 176.60083, 176.55701,
10.678220, 189.26106, 12.591724, 179.52441, 179.52441,
10.686700, 187.50229, 11.581622, 182.37341, 182.42282,
10.695180, 184.98874, 11.543701, 185.14722, 185.25132,
10.703650, 185.60190, 12.566797, 187.84424, 188.00781,
10.712130, 191.56647, 12.792520, 190.47160, 190.69913,
10.720600, 192.08437, 11.833300, 193.02531, 193.32079,
10.729080, 188.01883, 12.223721, 195.51214, 195.87930,
10.737550, 213.78171, 13.579400, 197.92751, 198.36956,
10.746020, 207.37624, 13.051397, 200.27608, 200.79594,
10.754490, 217.19379, 12.669342, 202.55855, 203.15882,
10.762960, 222.21312, 13.244380, 204.77666, 205.45962,
10.771420, 226.04944, 14.268122, 206.92850, 207.69597,
10.779890, 203.51550, 13.321864, 209.02108, 209.87481,
10.788350, 235.26186, 13.415965, 211.05012, 211.99135,
10.796810, 218.15039, 13.981416, 213.01940, 214.04920,
10.805270, 215.85941, 14.742027, 214.93004, 216.04921,
10.813730, 239.09500, 14.461634, 216.78317, 217.99223,
10.822190, 235.16046, 13.941183, 218.57986, 219.87910,
10.830650, 247.59966, 15.495328, 220.32120, 221.71066,
10.839100, 259.47546, 16.202335, 222.00618, 223.48556,
10.847560, 264.54395, 15.442387, 223.64002, 225.20905,
10.856010, 267.91083, 14.921030, 225.21987, 226.87783,
10.864460, 296.26141, 18.463573, 226.74843, 228.49452,
10.872910, 300.23196, 18.238682, 228.22688, 230.06009,
10.881360, 298.24933, 17.705530, 229.65635, 231.57552,
10.889800, 331.81912, 19.488228, 231.03594, 233.03963,
10.898250, 300.63037, 19.392220, 232.36988, 234.45667,
10.906690, 333.57745, 21.711323, 233.65609, 235.82422,
10.915140, 361.74103, 20.915539, 234.89851, 237.14629,
10.923580, 338.32053, 22.522411, 236.09497, 238.42036,
10.932020, 380.91269, 26.156067, 237.24793, 239.64885,
10.940460, 378.23898, 24.801203, 238.35825, 240.83252,
10.948890, 411.62714, 26.528187, 239.42550, 241.97072,
10.957330, 433.78571, 29.513725, 240.45317, 243.06702,
10.965760, 487.47876, 23.248169, 241.43964, 244.11955,
10.974200, 567.91406, 22.490044, 242.38799, 245.13142,
10.982630, 670.62616, 22.979534, 243.29676, 246.10095,
10.991060, 683.44196, 24.667955, 244.16805, 247.03025,
10.999490, 719.27454, 26.215357, 245.00245, 247.91982,
11.007920, 674.24683, 25.960571, 245.80092, 248.77056,
11.016340, 691.05383, 26.787571, 246.56320, 249.58210,
11.024770, 666.81842, 18.264936, 247.29185, 250.35706,
11.033190, 625.34045, 19.028273, 247.98597, 251.09438,
11.041610, 629.04913, 19.482586, 248.64714, 251.79565,
11.050030, 602.04480, 22.606995, 249.27606, 252.46154,
11.058450, 557.93188, 20.351303, 249.87344, 253.09274,
11.066870, 558.72656, 21.555935, 250.43999, 253.68992,
11.075290, 530.80994, 21.332142, 250.97639, 254.25375,
11.083700, 515.82758, 20.682005, 251.48277, 254.78430,
11.092120, 525.48950, 22.441275, 251.96095, 255.28345,
11.100530, 566.81116, 25.330685, 252.41045, 255.75067,
11.108940, 543.76233, 24.162045, 252.83258, 256.18730,
11.117350, 560.84595, 33.612122, 253.22789, 256.59389,
11.120570, 553.14996, 20.716957, 253.37233, 256.74179,
11.129530, 550.33594, 18.958775, 253.75430, 257.13092,
11.138500, 547.97211, 18.541241, 254.10803, 257.48819,
11.147460, 579.15649, 19.540686, 254.43344, 257.81353,
11.156430, 678.75476, 20.815304, 254.73203, 258.10846,
11.165390, 776.86902, 20.551342, 255.00383, 258.37307,
11.174350, 913.98792, 21.424030, 255.24992, 258.60847,
11.183300, 1097.1743, 24.319994, 255.47078, 258.81521,
11.192260, 1228.8411, 25.564194, 255.66760, 258.99446,
11.201220, 1330.9319, 24.737633, 255.84080, 259.14675,
11.210170, 1307.6793, 29.590027, 255.99093, 259.27269,
11.219120, 1303.9052, 25.471241, 256.11885, 259.37320,
11.228070, 1262.4348, 25.000282, 256.22524, 259.44900,
11.237020, 1253.3787, 23.351738, 256.31074, 259.50081,
11.245970, 1235.5962, 23.449129, 256.37602, 259.52939,
11.254920, 1208.8828, 24.065561, 256.42171, 259.53542,
11.263860, 1155.7493, 23.380564, 256.44844, 259.51968,
11.272800, 1105.9832, 21.799038, 256.45690, 259.48288,
11.281750, 1034.0829, 21.528732, 256.44769, 259.42568,
11.290690, 997.79303, 22.058861, 256.42144, 259.34888,
11.299630, 918.47406, 21.057577, 256.37877, 259.25316,
11.308560, 867.37201, 19.808876, 256.32036, 259.13935,
11.317500, 798.48621, 19.320045, 256.24668, 259.00790,
11.326430, 744.89441, 19.807899, 256.15848, 258.85979,
11.335370, 691.50037, 18.773083, 256.05616, 258.69539,
11.344300, 644.42694, 17.642075, 255.94052, 258.51575,
11.353230, 607.42346, 17.545830, 255.81205, 258.32139,
11.362160, 569.72797, 18.130375, 255.67132, 258.11301,
11.371080, 534.45129, 17.452803, 255.51906, 257.89151,
11.380010, 502.50446, 16.481720, 255.35553, 257.65713,
11.388930, 479.88214, 16.506374, 255.18161, 257.41101,
11.397850, 485.94199, 17.726730, 254.99772, 257.15363,
11.406780, 437.70483, 16.941086, 254.80416, 256.88533,
11.415700, 421.85388, 15.851450, 254.60195, 256.60740,
11.424610, 400.05444, 15.982843, 254.39163, 256.32052,
11.433530, 382.50952, 16.646725, 254.17331, 256.02475,
11.442450, 371.62750, 16.182703, 253.94773, 255.72105,
11.451360, 341.61459, 14.868896, 253.71570, 255.41045,
11.460270, 344.91113, 15.532539, 253.47751, 255.09327,
11.469180, 336.77856, 16.118639, 253.23370, 254.77019,
11.478090, 335.71298, 16.153008, 252.98479, 254.44187,
11.487000, 287.61691, 14.545069, 252.73131, 254.10897,
11.495910, 295.34067, 15.472819, 252.47383, 253.77219,
11.504810, 282.74884, 15.910351, 252.21309, 253.43250,
11.513710, 254.42589, 15.564175, 251.94941, 253.09025,
11.522620, 275.80981, 15.299671, 251.68295, 252.74567,
11.531520, 267.32092, 15.712870, 251.41487, 252.40023,
11.540420, 255.48138, 16.397408, 251.14538, 252.05419,
11.549310, 274.73004, 17.090286, 250.87529, 251.70857,
11.558210, 285.94470, 16.598932, 250.60451, 251.36325,
11.567100, 251.02716, 16.307606, 250.33423, 251.01974,
11.576000, 266.07181, 17.876135, 250.06426, 250.67782,
11.584890, 254.07265, 18.196507, 249.79581, 250.33898,
11.593780, 256.98749, 17.979912, 249.52909, 250.00352,
11.602670, 260.69836, 18.021994, 249.26456, 249.67202,
11.611560, 257.40140, 19.509127, 249.00279, 249.34517,
11.620440, 238.70670, 19.973822, 248.74458, 249.02402,
11.629330, 241.78992, 19.642651, 248.48986, 248.70845,
11.638210, 232.42955, 19.371494, 248.23972, 248.39985,
11.647090, 249.26846, 21.534197, 247.99443, 248.09856,
11.655970, 260.55029, 23.144722, 247.75450, 247.80520,
11.664850, 239.28073, 17.295630, 247.52042, 247.52042,
11.673730, 245.80954, 13.359434, 247.29262, 247.24475,
11.682600, 245.51614, 15.547848, 247.07112, 246.97821,
11.691480, 236.38782, 15.013800, 246.85508, 246.71982,
11.700350, 241.96222, 15.509093, 246.64462, 246.46973,
11.709220, 246.56970, 15.542133, 246.43916, 246.22724,
11.718090, 267.77750, 16.413376, 246.23836, 245.99196,
11.726960, 248.65793, 17.439573, 246.04186, 245.76347,
11.735830, 273.02826, 18.497948, 245.84933, 245.54138,
11.744690, 254.04323, 19.863422, 245.66065, 245.32553,
11.753560, 254.39310, 18.759554, 245.47504, 245.11501,
11.762420, 259.21167, 20.182880, 245.29259, 244.90991,
11.771280, 299.84070, 33.841686, 245.11274, 244.70957,
11.775020, 260.76242, 13.908737, 245.03753, 244.62636,
11.784500, 269.67230, 14.659754, 244.84852, 244.41868,
11.793980, 286.63867, 14.566380, 244.66156, 244.21536,
11.803460, 300.58514, 15.505853, 244.47621, 244.01586,
11.812940, 293.88968, 13.477416, 244.29209, 243.81973,
11.822420, 309.38495, 14.421768, 244.10877, 243.62646,
11.831890, 309.68341, 14.198260, 243.92605, 243.43579,
11.841360, 315.25830, 13.566608, 243.74333, 243.24702,
11.850840, 306.12991, 13.134113, 243.56002, 243.05947,
11.860310, 331.02441, 14.014035, 243.37609, 242.87304,
11.869770, 294.33990, 13.401632, 243.19112, 242.68726,
11.879240, 310.12183, 13.084661, 243.00434, 242.50125,
11.888710, 319.10913, 12.805141, 242.81553, 242.31472,
11.898170, 308.71045, 13.739399, 242.62447, 242.12739,
11.907630, 303.16718, 14.077192, 242.43060, 241.93860,
11.917090, 298.37646, 13.051683, 242.23346, 241.74784,
11.926550, 290.38904, 12.191312, 242.03267, 241.55465,
11.936010, 307.08322, 12.662247, 241.82780, 241.35852,
11.945470, 299.66028, 12.985571, 241.61847, 241.15900,
11.954920, 300.44818, 12.682878, 241.40446, 240.95581,
11.964370, 290.43872, 12.183519, 241.18515, 240.74825,
11.973830, 282.04074, 12.130974, 240.95987, 240.53560,
11.983280, 264.12726, 12.437857, 240.72870, 240.31786,
11.992720, 295.86206, 12.688951, 240.49123, 240.09456,
12.002170, 303.07233, 12.485432, 240.24653, 239.86472,
12.011610, 270.03757, 12.019800, 239.99468, 239.62833,
12.021060, 262.15784, 12.510484, 239.73474, 239.38443,
12.030500, 272.11447, 12.725897, 239.46680, 239.13303,
12.039940, 269.56750, 12.327708, 239.19021, 238.87343,
12.049380, 269.63715, 12.146469, 238.90447, 238.60508,
12.058820, 244.52545, 12.502378, 238.60919, 238.32754,
12.068250, 258.00375, 13.034424, 238.30422, 238.04060,
12.077690, 260.33084, 12.733309, 237.98846, 237.74314,
12.087120, 255.92833, 12.429556, 237.66216, 237.43534,
12.096550, 247.07574, 12.879995, 237.32452, 237.11638,
12.105980, 242.81377, 13.362167, 236.97508, 236.78575,
12.115410, 247.57214, 13.307918, 236.61338, 236.44296,
12.124830, 258.49246, 13.140053, 236.23933, 236.08788,
12.134260, 252.17596, 13.516740, 235.85171, 235.71929,
12.143680, 235.88840, 13.940229, 235.45085, 235.33746,
12.153100, 244.48099, 14.242919, 235.03583, 234.94146,
12.162520, 246.89926, 15.712481, 234.60618, 234.53080,
12.171940, 231.45190, 13.762310, 234.16146, 234.10502,
12.181360, 220.67735, 14.187902, 233.70108, 233.66354,
12.190770, 228.72792, 14.745109, 233.22512, 233.20638,
12.200180, 214.43164, 14.098577, 232.73257, 232.73257,
12.209600, 202.14314, 13.933096, 232.22250, 232.24117,
12.219010, 230.20480, 15.232370, 231.69632, 231.73351,
12.228420, 229.92870, 15.866665, 231.15393, 231.20944,
12.237820, 228.44482, 15.662334, 230.59637, 230.66996,
12.247230, 241.91489, 15.903425, 230.02285, 230.11423,
12.256630, 235.39305, 16.173517, 229.43499, 229.54381,
12.266040, 248.22569, 17.634872, 228.83202, 228.95791,
12.275440, 325.02109, 19.011671, 228.21556, 228.35811,
12.284840, 320.22409, 18.696369, 227.58550, 227.74423,
12.294230, 270.93970, 18.077400, 226.94274, 227.11717,
12.303630, 256.65054, 21.952415, 226.28653, 226.47614,
12.313030, 268.11597, 20.196320, 225.61774, 225.82201,
12.322420, 256.29938, 22.553257, 224.93761, 225.15595,
12.331810, 267.24249, 15.478151, 224.24577, 224.47759,
12.341200, 271.92938, 13.288725, 223.54260, 223.78729,
12.350590, 274.52045, 14.055372, 222.82846, 223.08540,
12.359980, 263.56204, 14.410097, 222.10372, 222.37228,
12.369360, 281.38187, 14.917823, 221.36950, 221.64902,
12.378750, 263.17053, 14.871676, 220.62466, 220.91448,
12.388130, 297.63934, 15.655710, 219.87106, 220.17052,
12.397510, 293.87671, 15.895693, 219.10838, 219.41681,
12.406890, 289.05817, 15.331738, 218.33681, 218.65354,
12.416270, 282.36224, 15.072847, 217.55678, 217.88112,
12.425640, 303.79144, 16.051521, 216.76950, 217.10079,
12.435020, 295.90039, 16.703152, 215.97355, 216.31112,
12.444390, 329.14255, 17.704329, 215.17105, 215.51422,
12.453760, 335.54443, 17.294930, 214.36143, 214.70954,
12.463130, 331.07697, 17.954494, 213.54503, 213.89743,
12.472500, 315.97137, 19.490192, 212.72217, 213.07821,
12.481870, 379.43146, 24.474453, 211.89317, 212.25221,
12.489420, 371.54651, 16.039280, 211.22091, 211.58192,
12.499490, 385.08456, 16.596561, 210.31872, 210.68172,
12.509550, 402.56381, 16.172396, 209.41135, 209.77566,
12.519610, 413.30194, 15.550085, 208.49835, 208.86329,
12.529670, 399.75659, 15.130370, 207.58020, 207.94510,
12.539730, 399.76660, 15.802958, 206.65709, 207.02132,
12.549780, 420.58838, 18.394550, 205.73046, 206.09342,
12.559840, 434.02948, 15.335098, 204.79877, 205.15985,
12.569890, 429.74237, 14.778518, 203.86433, 204.22296,
12.579940, 448.40674, 15.359364, 202.92655, 203.28219,
12.589990, 446.66223, 15.286119, 201.98580, 202.33793,
12.600040, 462.20087, 15.005194, 201.04236, 201.39048,
12.610090, 466.56003, 14.438878, 200.09679, 200.44044,
12.620130, 491.47797, 16.402367, 199.15035, 199.48909,
12.630170, 512.91449, 15.553522, 198.20234, 198.53575,
12.640210, 503.27130, 15.309244, 197.25321, 197.58091,
12.650250, 511.11777, 14.573369, 196.30334, 196.62496,
12.660290, 545.34991, 14.929573, 195.35317, 195.66839,
12.670330, 566.90039, 15.374708, 194.40290, 194.71141,
12.680360, 596.85388, 15.947121, 193.45397, 193.75550,
12.690390, 627.56238, 15.762346, 192.50576, 192.80007,
12.700420, 650.00800, 15.730516, 191.55854, 191.84540,
12.710450, 639.70154, 15.691656, 190.61286, 190.89208,
12.720480, 634.37427, 16.231598, 189.66900, 189.94041,
12.730500, 617.63489, 17.588245, 188.72822, 188.99169,
12.740530, 606.07483, 15.176436, 187.78910, 188.04450,
12.750550, 591.52954, 14.785885, 186.85379, 187.10104,
12.760570, 563.08636, 15.032068, 185.92185, 186.16088,
12.770590, 542.00403, 14.910113, 184.99349, 185.22426,
12.780610, 541.76978, 14.671712, 184.06916, 184.29164,
12.790620, 516.57629, 16.002731, 183.15020, 183.36440,
12.800640, 494.85818, 14.260614, 182.23505, 182.44099,
12.810650, 481.95230, 14.319268, 181.32602, 181.52373,
12.820660, 441.81293, 13.820797, 180.42253, 180.61206,
12.830670, 425.83008, 13.230343, 179.52486, 179.70629,
12.840680, 387.36877, 12.838434, 178.63358, 178.80699,
12.850680, 366.98532, 12.970720, 177.74982, 177.91532,
12.860690, 339.63223, 12.984928, 176.87229, 177.02999,
12.870690, 296.49078, 12.075012, 176.00306, 176.15307,
12.880690, 296.19458, 11.937030, 175.14176, 175.28421,
12.890690, 256.03827, 11.582423, 174.28863, 174.42364,
12.900680, 253.92889, 12.073907, 173.44503, 173.57275,
12.910680, 237.22569, 11.941632, 172.60960, 172.73015,
12.920670, 221.23346, 11.387063, 171.78450, 171.89803,
12.930670, 217.50049, 11.471497, 170.96840, 171.07503,
12.940660, 199.18274, 11.570335, 170.16337, 170.26322,
12.950640, 204.85956, 12.133724, 169.36994, 169.46314,
12.960630, 183.56618, 11.664101, 168.58672, 168.67336,
12.970620, 182.02188, 11.552673, 167.81513, 167.89531,
12.980600, 171.71144, 11.636771, 167.05625, 167.13003,
12.990580, 176.95868, 12.541517, 166.30985, 166.37729,
13.000560, 174.58092, 12.546287, 165.57622, 165.63735,
13.010540, 171.76297, 12.468531, 164.85590, 164.91070,
13.020520, 168.44720, 12.242747, 164.14932, 164.19779,
13.030490, 182.24904, 13.344921, 163.45769, 163.49975,
13.040470, 169.50143, 13.660147, 162.78000, 162.81556,
13.050440, 174.57016, 14.024047, 162.11816, 162.14708,
13.060410, 155.38821, 13.379421, 161.47192, 161.49402,
13.070380, 155.82419, 13.631256, 160.84171, 160.85675,
13.080350, 173.02844, 14.862740, 160.22815, 160.23583,
13.090310, 144.63721, 15.024145, 159.63222, 159.63222,
13.100280, 161.31465, 15.346908, 159.05314, 159.04507,
13.110240, 158.77692, 15.136561, 158.49169, 158.47522,
13.120200, 159.29553, 16.132896, 157.94685, 157.92173,
13.130160, 144.29428, 16.737507, 157.41816, 157.38419,
13.140110, 151.03539, 13.651138, 156.90568, 156.86275,
13.150070, 144.09946, 10.797935, 156.40789, 156.35592,
13.160020, 152.02122, 11.080306, 155.92539, 155.86439,
13.169980, 140.65570, 11.671146, 155.45674, 155.38672,
13.179930, 156.45078, 12.358636, 155.00248, 154.92355,
13.189870, 148.15054, 12.744914, 154.56212, 154.47442,
13.199820, 157.32108, 12.744427, 154.13439, 154.03807,
13.209770, 144.23119, 12.669502, 153.71926, 153.61454,
13.219710, 140.79477, 12.777460, 153.31680, 153.20392,
13.229650, 156.35474, 14.057090, 152.92618, 152.80544,
13.239590, 167.22884, 14.437654, 152.54695, 152.41863,
13.249530, 144.03641, 13.920527, 152.17875, 152.04318,
13.259470, 145.96384, 14.010704, 151.82119, 151.67873,
13.269410, 136.53601, 14.992648, 151.47389, 151.32491,
13.279340, 138.11060, 17.025002, 151.13683, 150.98172,
13.289270, 151.36696, 17.673391, 150.80923, 150.64839,
13.299200, 139.40797, 17.874798, 150.49079, 150.32464,
13.309130, 174.63724, 19.673607, 150.18110, 150.01007,
13.318260, 140.07794, 11.149137, 149.90376, 149.72862,
13.328980, 156.31183, 10.907608, 149.58682, 149.40733,
13.339690, 170.71715, 11.501366, 149.27914, 149.09583,
13.350400, 137.87277, 11.196431, 148.97997, 148.79335,
13.361120, 155.48070, 11.365052, 148.68859, 148.49918,
13.371830, 170.31708, 10.883785, 148.40514, 148.21347,
13.382530, 168.15765, 10.786293, 148.12914, 147.93572,
13.393240, 155.84097, 11.042691, 147.85968, 147.66503,
13.403940, 159.48825, 11.404989, 147.59682, 147.40143,
13.414650, 158.56708, 12.774874, 147.33968, 147.14404,
13.425350, 162.56050, 10.719452, 147.08829, 146.89289,
13.436050, 192.79532, 11.119328, 146.84202, 146.64733,
13.446740, 164.70549, 32.432777, 146.60070, 146.40716,
13.457440, 197.19463, 11.406506, 146.36343, 146.17150,
13.468130, 198.99149, 10.907810, 146.13030, 145.94037,
13.478830, 188.97133, 10.291910, 145.90043, 145.71293,
13.489520, 208.51422, 10.671865, 145.67387, 145.48918,
13.500200, 212.68936, 11.027102, 145.45021, 145.26869,
13.510890, 225.17145, 11.002581, 145.22865, 145.05064,
13.521570, 234.35536, 10.875330, 145.00919, 144.83502,
13.532260, 220.74393, 10.148493, 144.79103, 144.62101,
13.542940, 253.05156, 10.915974, 144.57419, 144.40859,
13.553620, 227.36771, 10.989610, 144.35807, 144.19715,
13.564290, 219.40390, 10.718218, 144.14249, 143.98649,
13.574970, 236.63336, 10.674082, 143.92663, 143.77577,
13.585640, 212.28754, 9.9068069, 143.71054, 143.56501,
13.596320, 212.88824, 10.386320, 143.49339, 143.35336,
13.606990, 196.48697, 10.524543, 143.27523, 143.14085,
13.617650, 202.46808, 10.532673, 143.05563, 142.92703,
13.628320, 177.83759, 9.7144165, 142.83383, 142.71111,
13.638980, 191.87697, 10.059310, 142.60981, 142.49307,
13.649650, 174.95630, 9.9661846, 142.38280, 142.27210,
13.660310, 177.70789, 10.278973, 142.15279, 142.04819,
13.670970, 166.31946, 12.015121, 141.91919, 141.82073,
13.681630, 162.20084, 9.5286770, 141.68161, 141.58929,
13.692280, 166.53773, 9.8207073, 141.43988, 141.35371,
13.702940, 163.00397, 9.8799248, 141.19312, 141.11310,
13.713590, 158.55231, 10.178553, 140.94143, 140.86751,
13.724240, 153.47238, 9.7690277, 140.68412, 140.61628,
13.734890, 148.81506, 9.7013531, 140.42083, 140.35904,
13.745530, 143.94075, 9.5528793, 140.15139, 140.09557,
13.756180, 147.91534, 9.8005962, 139.87488, 139.82499,
13.766820, 146.92358, 10.604471, 139.59139, 139.54737,
13.777460, 123.06700, 9.7700424, 139.30026, 139.26203,
13.788100, 149.30040, 10.072526, 139.00105, 138.96857,
13.798740, 147.66501, 10.774002, 138.69335, 138.66654,
13.809380, 137.42484, 10.719418, 138.37674, 138.35557,
13.820010, 145.57524, 10.960188, 138.05104, 138.03544,
13.830640, 146.68524, 10.789577, 137.71558, 137.70553,
13.841270, 139.45316, 10.609208, 137.36986, 137.36533,
13.851900, 136.37650, 10.815033, 137.01350, 137.01448,
13.862530, 140.70518, 13.159794, 136.64624, 136.65275,
13.873150, 136.27744, 11.682733, 136.26881, 136.28080,
13.883780, 130.53012, 11.482098, 135.88097, 135.89839,
13.894400, 128.65131, 11.313139, 135.48385, 135.50661,
13.905020, 128.91385, 11.684875, 135.07754, 135.10554,
13.915640, 127.68159, 12.412983, 134.66248, 134.69558,
13.926250, 139.05136, 13.042360, 134.23947, 134.27751,
13.936870, 145.03906, 13.005615, 133.80821, 133.85104,
13.947480, 151.11417, 12.735884, 133.36982, 133.41724,
13.958090, 153.93466, 13.791395, 132.92440, 132.97622,
13.968700, 156.62827, 14.458729, 132.47229, 132.52831,
13.979310, 144.73911, 14.843689, 132.01396, 132.07397,
13.989910, 123.18276, 14.191580, 131.55021, 131.61397,
14.000520, 159.75626, 14.789505, 131.08059, 131.14790,
14.011120, 148.05112, 15.389952, 130.60636, 130.67697,
14.021720, 166.15102, 16.964195, 130.12748, 130.20117,
14.032320, 126.59464, 17.118408, 129.64434, 129.72088,
14.042920, 139.17703, 17.011368, 129.15734, 129.23649,
14.053510, 133.65034, 17.048725, 128.66735, 128.74888,
14.064110, 139.38646, 17.770763, 128.17378, 128.25748,
14.074700, 154.38167, 19.674978, 127.67796, 127.76359,
14.085290, 164.08603, 21.646257, 127.17986, 127.26720,
14.095870, 140.12535, 14.811240, 126.68028, 126.76912,
14.106460, 123.59772, 11.591560, 126.17869, 126.26881,
14.117040, 144.70529, 12.295747, 125.67637, 125.76758,
14.127630, 160.63860, 13.947054, 125.17277, 125.26486,
14.138210, 148.64987, 14.618862, 124.66924, 124.76202,
14.148790, 145.46906, 14.436671, 124.16566, 124.25895,
14.159370, 154.44678, 14.656758, 123.66243, 123.75603,
14.169940, 150.82814, 14.663722, 123.16041, 123.25416,
14.180520, 158.14624, 27.506062, 122.65898, 122.75270,
14.182090, 175.91315, 12.725252, 122.58469, 122.67841,
14.193560, 166.87044, 11.960806, 122.04304, 122.13652,
14.205030, 172.49774, 12.813132, 121.50362, 121.59667,
14.216500, 168.78421, 13.277697, 120.96700, 121.05945,
14.227970, 174.08339, 13.144712, 120.43363, 120.52530,
14.239430, 160.92212, 12.266891, 119.90444, 119.99516,
14.250890, 163.35992, 11.418797, 119.37951, 119.46910,
14.262350, 153.70111, 11.682557, 118.85924, 118.94754,
14.273810, 152.08670, 12.000082, 118.34417, 118.43101,
