# wave, flux, fluxerr, continuum, continuum_plateau
11.138500, 396.61182, 16.208721, 194.30130, 197.17402,
11.147460, 405.16461, 16.833597, 194.39529, 197.25943,
11.156430, 426.33392, 17.238125, 194.47153, 197.32439,
11.165390, 524.91260, 17.300285, 194.53041, 197.36935,
11.174350, 582.03558, 17.557394, 194.57256, 197.39498,
11.183300, 665.10767, 19.424120, 194.59852, 197.40189,
11.192260, 735.88538, 20.084202, 194.60888, 197.39067,
11.201220, 744.69244, 19.046143, 194.60414, 197.36189,
11.210170, 752.59106, 18.937992, 194.58486, 197.31620,
11.219120, 749.05884, 19.928253, 194.55155, 197.25414,
11.228070, 758.87622, 19.978052, 194.50475, 197.17631,
11.237020, 748.54828, 18.608084, 194.44496, 197.08327,
11.245970, 733.88672, 18.699139, 194.37269, 196.97560,
11.254920, 724.77325, 19.327288, 194.28843, 196.85386,
11.263860, 717.21338, 19.118433, 194.19283, 196.71879,
11.272800, 688.58490, 17.855032, 194.08625, 196.57080,
11.281750, 635.11438, 17.634573, 193.96909, 196.41032,
11.290690, 616.42566, 18.181322, 193.84206, 196.23821,
11.299630, 592.16602, 17.737036, 193.70554, 196.05490,
11.308560, 540.14197, 16.559109, 193.56018, 195.86115,
11.317500, 514.84729, 16.435307, 193.40613, 195.65710,
11.326430, 476.23785, 16.816856, 193.24419, 195.44374,
11.335370, 458.12552, 16.336681, 193.07449, 195.22116,
11.344300, 424.31512, 15.316427, 192.89786, 194.99041,
11.353230, 406.54041, 15.364120, 192.71459, 194.75178,
11.362160, 373.83051, 15.985630, 192.52516, 194.50586,
11.371080, 370.90942, 15.600082, 192.33021, 194.25342,
11.380010, 340.21393, 14.718677, 192.12981, 193.99451,
11.388930, 339.46136, 14.998938, 191.92481, 193.73018,
11.397850, 316.71048, 15.525390, 191.71550, 193.46076,
11.406780, 309.25763, 15.255815, 191.50205, 193.18644,
11.415700, 310.56772, 14.466301, 191.28541, 192.90840,
11.424610, 283.71075, 14.419867, 191.06602, 192.62717,
11.433530, 283.91382, 15.328113, 190.84387, 192.34269,
11.442450, 296.14572, 15.400102, 190.61963, 192.05580,
11.451360, 246.87375, 13.583607, 190.39399, 191.76734,
11.460270, 242.38756, 14.203063, 190.16716, 191.47755,
11.469180, 251.24629, 15.060266, 189.93958, 191.18698,
11.478090, 230.19165, 14.731069, 189.71170, 190.89615,
11.487000, 223.06247, 13.828036, 189.48397, 190.60561,
11.495910, 221.79906, 14.504680, 189.25685, 190.31592,
11.504810, 226.04056, 15.213964, 189.03097, 190.02788,
11.513710, 207.53299, 15.126661, 188.80659, 189.74176,
11.522620, 190.83907, 14.137382, 188.58387, 189.45774,
11.531520, 195.63037, 14.755180, 188.36378, 189.17703,
11.540420, 190.70422, 15.617893, 188.14649, 188.89982,
11.549310, 208.26253, 16.358847, 187.93269, 188.62696,
11.558210, 194.16141, 15.397726, 187.72233, 188.35835,
11.567100, 193.85907, 15.817076, 187.51639, 188.09521,
11.576000, 198.07812, 17.302608, 187.31478, 187.83739,
11.584890, 196.59375, 17.786602, 187.11845, 187.58607,
11.593780, 192.68788, 17.166019, 186.92764, 187.34150,
11.602670, 190.75195, 17.166040, 186.74275, 187.10419,
11.611560, 169.59113, 18.407637, 186.56427, 186.87468,
11.620440, 196.72736, 19.888483, 186.39284, 186.65379,
11.629330, 177.97736, 18.979939, 186.22853, 186.44153,
11.638210, 173.83463, 18.672495, 186.07216, 186.23893,
11.647090, 207.75522, 21.685421, 185.92405, 186.04632,
11.655970, 201.79411, 22.953739, 185.78462, 185.86422,
11.664850, 175.82234, 16.893253, 185.65435, 185.69316,
11.673730, 181.25905, 12.850152, 185.53373, 185.53373,
11.682600, 186.98679, 15.027833, 185.42318, 185.38644,
11.691480, 194.53745, 15.159425, 185.32218, 185.25068,
11.700350, 193.65587, 15.427648, 185.23050, 185.12626,
11.709220, 192.02747, 15.481847, 185.14760, 185.01257,
11.718090, 179.67918, 15.812404, 185.07303, 184.90914,
11.726960, 177.03885, 17.530800, 185.00636, 184.81550,
11.735830, 174.31918, 18.166000, 184.94718, 184.73120,
11.744690, 179.38416, 19.919485, 184.89511, 184.65585,
11.753560, 193.60086, 18.949345, 184.84960, 184.58883,
11.762420, 195.67981, 20.609295, 184.81035, 184.52982,
11.771280, 206.60828, 33.597595, 184.77686, 184.47828,
11.775020, 208.16373, 13.153402, 184.76437, 184.45866,
11.784500, 208.80388, 13.732924, 184.73675, 184.41430,
11.793980, 211.81750, 13.443198, 184.71457, 184.37720,
11.803460, 203.72455, 14.272249, 184.69732, 184.34681,
11.812940, 225.33957, 12.546340, 184.68449, 184.32257,
11.822420, 223.29242, 13.114157, 184.67559, 184.30392,
11.831890, 218.41180, 12.852750, 184.67012, 184.29034,
11.841360, 216.89177, 12.225972, 184.66757, 184.28123,
11.850840, 210.75006, 11.843009, 184.66745, 184.27606,
11.860310, 231.57887, 12.675821, 184.66927, 184.27428,
11.869770, 227.72722, 12.614336, 184.67253, 184.27534,
11.879240, 215.33112, 11.824223, 184.67673, 184.27868,
11.888710, 237.35800, 11.724546, 184.68140, 184.28377,
11.898170, 226.82990, 11.880783, 184.68602, 184.29004,
11.907630, 219.64127, 12.113595, 184.69012, 184.29695,
11.917090, 217.84924, 11.889690, 184.69320, 184.30397,
11.926550, 212.48267, 11.236621, 184.69477, 184.31054,
11.936010, 217.24454, 11.546358, 184.69434, 184.31612,
11.945470, 210.98044, 11.847905, 184.69142, 184.32017,
11.954920, 216.80293, 11.625511, 184.68552, 184.32213,
11.964370, 218.10435, 11.280733, 184.67615, 184.32147,
11.973830, 216.27058, 11.306392, 184.66279, 184.31764,
11.983280, 198.22195, 11.582138, 184.64499, 184.31009,
11.992720, 208.19878, 11.593592, 184.62225, 184.29831,
12.002170, 217.01866, 11.461325, 184.59403, 184.28170,
12.011610, 204.66408, 11.239763, 184.55988, 184.25977,
12.021060, 196.86774, 11.665098, 184.51924, 184.23193,
12.030500, 216.13293, 12.145445, 184.47168, 184.19767,
12.039940, 193.50557, 11.441757, 184.41666, 184.15643,
12.049380, 195.81920, 11.289908, 184.35366, 184.10765,
12.058820, 195.60150, 11.938309, 184.28219, 184.05080,
12.068250, 193.23985, 12.277669, 184.20179, 183.98538,
12.077690, 200.78107, 12.068409, 184.11179, 183.91071,
12.087120, 192.08853, 11.744181, 184.01186, 183.82640,
12.096550, 179.49966, 12.088923, 183.90138, 183.73181,
12.105980, 183.60564, 12.613105, 183.77982, 183.62639,
12.115410, 201.92096, 12.775374, 183.64664, 183.50958,
12.124830, 180.91451, 12.057185, 183.50147, 183.38096,
12.134260, 205.36024, 12.968430, 183.34346, 183.23972,
12.143680, 189.42346, 13.339928, 183.17241, 183.08558,
12.153100, 177.72490, 13.275194, 182.98757, 182.91782,
12.162520, 185.24820, 15.282190, 182.78842, 182.73589,
12.171940, 186.66599, 13.270109, 182.57440, 182.53925,
12.181360, 176.45636, 13.655537, 182.34491, 182.32727,
12.190770, 186.25073, 14.318103, 182.09968, 182.09968,
12.200180, 172.67873, 13.573125, 181.83806, 181.85583,
12.209600, 153.12329, 13.262269, 181.55996, 181.59561,
12.219010, 197.48108, 14.850557, 181.26641, 181.31994,
12.228420, 172.56900, 15.137911, 180.95751, 181.02889,
12.237820, 171.88675, 14.818827, 180.63403, 180.72313,
12.247230, 192.83664, 15.239340, 180.29564, 180.40232,
12.256630, 182.87540, 15.576550, 179.94342, 180.06747,
12.266040, 222.65921, 17.570522, 179.57704, 179.71823,
12.275440, 247.38033, 18.011860, 179.19763, 179.35565,
12.284840, 232.42560, 17.433672, 178.80521, 178.97973,
12.294230, 196.37590, 16.978386, 178.40048, 178.59113,
12.303630, 206.08948, 20.856657, 177.98308, 178.18945,
12.313030, 187.70148, 18.839678, 177.55365, 177.77533,
12.322420, 216.34637, 22.913124, 177.11310, 177.34959,
12.331810, 208.98695, 14.960681, 176.66129, 176.91211,
12.341200, 218.08841, 12.923304, 176.19856, 176.46320,
12.350590, 219.65150, 13.718521, 175.72525, 176.00315,
12.359980, 208.85367, 13.994787, 175.24167, 175.53230,
12.369360, 229.10394, 14.454649, 174.74866, 175.05143,
12.378750, 224.20854, 14.473476, 174.24555, 174.55988,
12.388130, 231.91179, 15.037184, 173.73367, 174.05895,
12.397510, 226.12027, 15.265920, 173.21287, 173.54850,
12.406890, 230.44458, 14.635186, 172.68338, 173.02873,
12.416270, 220.71983, 14.465195, 172.14554, 172.49999,
12.425640, 227.21953, 15.149022, 171.60027, 171.96318,
12.435020, 242.88527, 16.769865, 171.04666, 171.41739,
12.444390, 236.65112, 16.901789, 170.48623, 170.86416,
12.453760, 237.17729, 16.698097, 169.91868, 170.30315,
12.463130, 266.35339, 17.938114, 169.34428, 169.73467,
12.472500, 255.79025, 19.643696, 168.76333, 169.15900,
12.481870, 287.32599, 24.069168, 168.17612, 168.57644,
12.489420, 264.28894, 14.674846, 167.69858, 168.10219,
12.499490, 297.58807, 15.524009, 167.05588, 167.46327,
12.509550, 303.28922, 15.021097, 166.40751, 166.81795,
12.519610, 314.17511, 14.385721, 165.75319, 166.16601,
12.529670, 317.88013, 14.212458, 165.09334, 165.50784,
12.539730, 305.28119, 14.777170, 164.42816, 164.84368,
12.549780, 292.41705, 16.897465, 163.75876, 164.17465,
12.559840, 324.60181, 14.086693, 163.08407, 163.49969,
12.569890, 323.34015, 13.544393, 162.40583, 162.82057,
12.579940, 318.73389, 13.753079, 161.72367, 162.13692,
12.589990, 310.49738, 13.580847, 161.03792, 161.44910,
12.600040, 342.20142, 13.623650, 160.34884, 160.75739,
12.610090, 338.22131, 13.026070, 159.65688, 160.06226,
12.620130, 362.57581, 14.278191, 158.96303, 159.36473,
12.630170, 356.22876, 13.742632, 158.26683, 158.66434,
12.640210, 370.71332, 13.838602, 157.56866, 157.96151,
12.650250, 374.93985, 13.084391, 156.86883, 157.25657,
12.660290, 378.11801, 13.114786, 156.16775, 156.54994,
12.670330, 379.15189, 13.263309, 155.46558, 155.84183,
12.680360, 383.01517, 13.491354, 154.76346, 155.13338,
12.690390, 422.23834, 13.552640, 154.06096, 154.42420,
12.700420, 410.24731, 13.117246, 153.35833, 153.71455,
12.710450, 409.04425, 14.499885, 152.65603, 153.00492,
12.720480, 416.72916, 13.881636, 151.95431, 152.29557,
12.730500, 413.26318, 15.569282, 151.25414, 151.58753,
12.740530, 409.22183, 13.066123, 150.55451, 150.87977,
12.750550, 381.38156, 12.464602, 149.85708, 150.17400,
12.760570, 371.64148, 13.453872, 149.16155, 149.46993,
12.770590, 377.36014, 13.074577, 148.46811, 148.76778,
12.780610, 355.65894, 12.550667, 147.77716, 148.06796,
12.790620, 349.15158, 14.366304, 147.08972, 147.37153,
12.800640, 325.65613, 12.296967, 146.40469, 146.67737,
12.810650, 323.56494, 12.402239, 145.72381, 145.98728,
12.820660, 298.17511, 12.086847, 145.04669, 145.30087,
12.830670, 280.58093, 11.429510, 144.37359, 144.61843,
12.840680, 259.63821, 11.233454, 143.70497, 143.94041,
12.850680, 253.92657, 11.564581, 143.04172, 143.26774,
12.860690, 238.06471, 11.565536, 142.38291, 142.59948,
12.870690, 197.19328, 10.700058, 141.73012, 141.93724,
12.880690, 197.93086, 10.572150, 141.08313, 141.28080,
12.890690, 179.79822, 10.518151, 140.44213, 140.63038,
12.900680, 189.84985, 11.157854, 139.80820, 139.98705,
12.910680, 172.61827, 10.978217, 139.18035, 139.34982,
12.920670, 169.30621, 10.667306, 138.56024, 138.72036,
12.930670, 177.69038, 10.913419, 137.94691, 138.09771,
12.940660, 161.23438, 11.050503, 137.34194, 137.48347,
12.950640, 152.91214, 11.418597, 136.74578, 136.87807,
12.960630, 150.52773, 11.228449, 136.15742, 136.28049,
12.970620, 154.67174, 11.226661, 135.57796, 135.69183,
12.980600, 150.46768, 11.406340, 135.00824, 135.11294,
12.990580, 143.36688, 12.157070, 134.44814, 134.54367,
13.000560, 145.83124, 12.151538, 133.89791, 133.98426,
13.010540, 156.82460, 12.407831, 133.35798, 133.43513,
13.020520, 138.42107, 11.895827, 132.82873, 132.89664,
13.030490, 131.09738, 12.619817, 132.31109, 132.36970,
13.040470, 150.38692, 13.649186, 131.80435, 131.85358,
13.050440, 139.95122, 13.603822, 131.30998, 131.34971,
13.060410, 127.55186, 13.103882, 130.82783, 130.85792,
13.070380, 130.87408, 13.323380, 130.35826, 130.37854,
13.080350, 142.01257, 14.737698, 129.90176, 129.91202,
13.090310, 116.63900, 14.774485, 129.45913, 129.45913,
13.100280, 103.91402, 14.727576, 129.02981, 129.01927,
13.110240, 132.55371, 14.900073, 128.61439, 128.59308,
13.120200, 132.04170, 15.910254, 128.21210, 128.17988,
13.130160, 130.91205, 16.774702, 127.82261, 127.77936,
13.140110, 117.74982, 13.114753, 127.44598, 127.39165,
13.150070, 121.92679, 10.724625, 127.08107, 127.01566,
13.160020, 125.85481, 10.906752, 126.72834, 126.65189,
13.169980, 111.16349, 11.772787, 126.38671, 126.29932,
13.179930, 128.81288, 12.179346, 126.05659, 125.95840,
13.189870, 123.33115, 12.522851, 125.73761, 125.62881,
13.199820, 126.63017, 12.733182, 125.42886, 125.30963,
13.209770, 131.16518, 12.654065, 125.13030, 125.00091,
13.219710, 129.09358, 12.946177, 124.84198, 124.70270,
13.229650, 132.50775, 14.243315, 124.56331, 124.41445,
13.239590, 127.06461, 14.347736, 124.29395, 124.13584,
13.249530, 124.32765, 14.209599, 124.03364, 123.86663,
13.259470, 116.96922, 14.046242, 123.78210, 123.60658,
13.269410, 109.77104, 14.298285, 123.53906, 123.35542,
13.279340, 135.11600, 17.139536, 123.30449, 123.11315,
13.289270, 136.44774, 17.447865, 123.07783, 122.87923,
13.299200, 115.82004, 17.837694, 122.85888, 122.65346,
13.309130, 131.63419, 19.419243, 122.64733, 122.43554,
13.318260, 135.58055, 10.900195, 122.45913, 122.24190,
13.328980, 133.26520, 10.292591, 122.24561, 122.02251,
13.339690, 130.44492, 10.518245, 122.04004, 121.81163,
13.350400, 130.13603, 10.814037, 121.84188, 121.60873,
13.361120, 132.31352, 10.802726, 121.65065, 121.41332,
13.371830, 127.39244, 9.9427490, 121.46641, 121.22549,
13.382530, 114.96046, 9.5251751, 121.28883, 121.04489,
13.393240, 127.40138, 10.330619, 121.11729, 120.87089,
13.403940, 121.00809, 10.344326, 120.95179, 120.70351,
13.414650, 142.16211, 11.649521, 120.79175, 120.54216,
13.425350, 128.90721, 9.7559013, 120.63717, 120.38682,
13.436050, 144.28719, 10.085793, 120.48761, 120.23706,
13.446740, 151.51357, 10.534675, 120.34293, 120.09271,
13.457440, 156.27127, 10.842814, 120.20256, 119.95320,
13.468130, 146.93085, 10.089533, 120.06649, 119.81852,
13.478830, 148.04485, 9.9016218, 119.93418, 119.68810,
13.489520, 160.91949, 10.165241, 119.80562, 119.56192,
13.500200, 165.09735, 10.812153, 119.68050, 119.43966,
13.510890, 161.71906, 10.574130, 119.55834, 119.32081,
13.521570, 174.56934, 10.646387, 119.43907, 119.20531,
13.532260, 178.73468, 10.260955, 119.32223, 119.09266,
13.542940, 170.78471, 10.258014, 119.20774, 118.98277,
13.553620, 183.00420, 11.046179, 119.09523, 118.87526,
13.564290, 172.60405, 10.558821, 118.98456, 118.76995,
13.574970, 163.82156, 10.003165, 118.87523, 118.66635,
13.585640, 151.46811, 9.4382095, 118.76719, 118.56437,
13.596320, 161.64343, 9.9892654, 118.65998, 118.46353,
13.606990, 170.14178, 10.363586, 118.55354, 118.36375,
13.617650, 137.04921, 9.5791922, 118.44759, 118.26474,
13.628320, 123.83839, 8.8310995, 118.34169, 118.16603,
13.638980, 152.51712, 9.4336510, 118.23577, 118.06753,
13.649650, 143.75424, 9.5102358, 118.12936, 117.96877,
13.660310, 137.64594, 9.7199383, 118.02241, 117.86964,
13.670970, 127.49454, 11.172745, 117.91455, 117.76979,
13.681630, 137.10394, 9.0806408, 117.80552, 117.66893,
13.692280, 134.63092, 9.3604889, 117.69518, 117.56687,
13.702940, 127.79240, 9.3308020, 117.58303, 117.46314,
13.713590, 129.01971, 9.8098974, 117.46904, 117.35766,
13.724240, 123.33713, 9.3642578, 117.35282, 117.25004,
13.734890, 113.98301, 9.0623102, 117.23413, 117.14001,
13.745530, 127.16342, 9.3290834, 117.11280, 117.02738,
13.756180, 128.68491, 9.8191471, 116.98835, 116.91167,
13.766820, 118.66146, 9.9788637, 116.86072, 116.79280,
13.777460, 125.30435, 9.8584328, 116.72955, 116.67039,
13.788100, 111.62863, 9.4605389, 116.59455, 116.54416,
13.798740, 101.48371, 9.2333937, 116.45546, 116.41381,
13.809380, 128.81619, 10.674444, 116.31201, 116.27908,
13.820010, 127.32978, 10.703337, 116.16403, 116.13978,
13.830640, 107.76730, 10.120003, 116.01114, 115.99553,
13.841270, 123.42405, 10.342460, 115.85304, 115.84603,
13.851900, 119.12819, 10.631008, 115.68947, 115.69099,
13.862530, 113.52821, 12.528832, 115.52025, 115.53025,
13.873150, 134.68822, 11.796384, 115.34567, 115.36405,
13.883780, 117.19292, 11.337734, 115.16557, 115.19224,
13.894400, 104.12831, 10.878181, 114.98045, 115.01527,
13.905020, 106.99485, 11.406804, 114.79031, 114.83311,
13.915640, 101.71142, 11.968850, 114.59530, 114.64591,
13.926250, 112.16746, 12.501198, 114.39576, 114.45398,
13.936870, 119.91056, 12.505973, 114.19150, 114.25713,
13.947480, 116.24017, 12.156048, 113.98301, 114.05580,
13.958090, 132.88072, 13.339801, 113.77028, 113.85000,
13.968700, 114.93204, 13.647009, 113.55343, 113.63982,
13.979310, 115.96286, 14.430717, 113.33264, 113.42543,
13.989910, 121.57347, 14.079125, 113.10824, 113.20713,
14.000520, 137.60184, 14.707508, 112.87995, 112.98467,
14.011120, 125.43947, 15.071726, 112.64834, 112.75857,
14.021720, 96.849754, 15.569873, 112.41333, 112.52877,
14.032320, 148.05042, 17.755663, 112.17506, 112.29538,
14.042920, 134.99615, 17.081070, 111.93367, 112.05855,
14.053510, 119.25629, 17.063528, 111.68952, 111.81862,
14.064110, 124.54170, 18.032110, 111.44227, 111.57526,
14.074700, 121.89815, 18.536949, 111.19251, 111.32904,
14.085290, 126.36040, 21.059790, 110.94016, 111.07990,
14.095870, 100.63124, 14.436878, 110.68557, 110.82816,
14.106460, 108.95975, 11.685377, 110.42841, 110.57349,
14.117040, 117.30651, 12.223651, 110.16924, 110.31648,
14.127630, 140.19350, 14.300930, 109.90772, 110.05675,
14.138210, 124.53864, 14.374650, 109.64448, 109.79495,
14.148790, 128.16339, 14.661345, 109.37938, 109.53093,
14.159370, 125.32600, 14.434515, 109.11253, 109.26482,
14.169940, 154.88577, 14.939951, 108.84434, 108.99701,
14.180520, 139.29318, 27.462450, 108.57438, 108.72707,
14.182090, 142.08369, 12.203367, 108.53420, 108.68687,
14.193560, 145.89699, 11.726563, 108.23977, 108.39201,
14.205030, 121.29439, 11.850471, 107.94384, 108.09526,
14.216500, 132.68883, 12.560049, 107.64664, 107.79681,
14.227970, 131.02637, 12.362512, 107.34827, 107.49679,
14.239430, 129.13879, 11.571824, 107.04913, 107.19561,
14.250890, 117.96451, 10.851923, 106.74915, 106.89319,
14.262350, 133.34265, 11.604588, 106.44841, 106.58962,
14.273810, 118.30508, 11.521315, 106.14710, 106.28508,
