# wave, flux, fluxerr, continuum, continuum_plateau
10.479720, 73.611794, 20.335011, 98.289417, 98.177118,
10.487730, 99.701187, 19.708971, 99.397658, 99.272313,
10.495730, 95.964203, 23.758720, 100.56255, 100.42447,
10.503740, 83.410378, 27.483303, 101.78357, 101.63314,
10.511750, 138.39752, 28.753040, 103.05604, 102.89379,
10.519750, 137.34596, 28.031576, 104.37494, 104.20150,
10.527750, 109.49258, 30.958916, 105.73880, 105.55488,
10.535750, 107.36752, 35.656746, 107.14422, 106.95063,
10.543750, 138.25195, 37.169834, 108.58778, 108.38540,
10.551750, 107.67431, 39.067722, 110.06661, 109.85640,
10.559750, 103.00062, 42.495598, 111.57714, 111.36011,
10.567850, 118.56291, 16.013399, 113.13595, 112.91313,
10.576350, 134.43031, 17.256254, 114.79963, 114.57200,
10.584840, 146.82196, 17.204920, 116.48608, 116.25501,
10.593340, 149.77483, 15.971010, 118.19567, 117.96256,
10.601830, 145.54909, 16.194603, 119.92036, 119.68669,
10.610330, 150.54688, 16.971394, 121.66062, 121.42791,
10.618820, 143.34790, 16.184067, 123.40854, 123.17838,
10.627310, 153.16562, 15.624479, 125.16209, 124.93610,
10.635800, 129.31407, 15.577978, 126.91786, 126.69773,
10.644280, 134.76042, 16.611334, 128.66972, 128.45715,
10.652770, 133.85373, 15.641269, 130.41802, 130.21480,
10.661250, 142.72369, 15.602715, 132.15505, 131.96298,
10.669740, 148.10425, 17.126369, 133.88093, 133.70190,
10.678220, 137.15640, 16.650669, 135.58799, 135.42392,
10.686700, 138.60036, 15.890997, 137.27439, 137.12727,
10.695180, 143.57904, 16.441900, 138.93634, 138.80822,
10.703650, 139.51559, 17.481150, 140.56823, 140.46118,
10.712130, 147.18898, 17.484379, 142.16972, 142.08597,
10.720600, 152.09506, 17.065771, 143.73379, 143.67556,
10.729080, 165.12299, 18.538452, 145.25993, 145.22961,
10.737550, 151.07980, 18.854282, 146.74072, 146.74072,
10.746020, 145.40273, 18.121265, 148.17518, 148.20798,
10.754490, 144.24298, 17.899248, 149.56312, 149.63102,
10.762960, 141.51425, 18.852785, 150.90576, 151.01085,
10.771420, 145.66672, 19.956238, 152.20213, 152.34620,
10.779890, 159.88457, 19.823093, 153.45661, 153.64136,
10.788350, 140.91257, 19.469103, 154.66682, 154.89365,
10.796810, 149.14871, 21.284529, 155.83519, 156.10534,
10.805270, 145.17783, 21.723774, 156.96257, 157.27710,
10.813730, 159.58148, 21.339989, 158.04979, 158.40958,
10.822190, 158.29665, 21.576653, 159.09766, 159.50343,
10.830650, 146.45767, 22.564863, 160.10700, 160.55929,
10.839100, 157.01079, 22.684002, 161.07741, 161.57656,
10.847560, 160.35352, 21.463701, 162.01208, 162.55839,
10.856010, 153.65717, 22.039608, 162.90958, 163.50309,
10.864460, 180.62215, 24.824713, 163.77163, 164.41230,
10.872910, 201.12546, 24.930489, 164.59909, 165.28675,
10.881360, 180.74054, 22.926199, 165.39277, 166.12715,
10.889800, 162.94368, 23.815056, 166.15239, 166.93303,
10.898250, 166.38745, 25.716551, 166.88048, 167.70690,
10.906690, 209.73471, 26.527359, 167.57608, 168.44762,
10.915140, 200.69650, 24.973631, 168.24155, 169.15755,
10.923580, 219.95439, 26.973043, 168.87591, 169.83551,
10.932020, 199.14374, 29.356718, 169.48070, 170.48298,
10.940460, 212.65771, 28.508759, 170.05656, 171.10056,
10.948890, 209.09700, 27.221359, 170.60351, 171.68812,
10.957330, 193.68796, 30.867287, 171.12354, 172.24768,
10.965760, 268.30145, 25.275702, 171.61607, 172.77850,
10.974200, 289.43152, 23.613939, 172.08283, 173.28233,
10.982630, 321.96765, 23.274794, 172.52334, 173.75856,
10.991060, 334.70450, 19.806801, 172.93887, 174.20845,
10.999490, 332.72040, 25.945467, 173.32993, 174.63244,
11.007920, 340.76038, 24.352043, 173.69720, 175.03119,
11.016340, 360.14218, 27.236645, 174.04081, 175.40475,
11.024770, 347.71588, 21.434374, 174.36218, 175.75456,
11.033190, 341.86206, 23.116199, 174.66116, 176.08038,
11.041610, 327.79001, 22.785900, 174.93868, 176.38316,
11.050030, 321.85669, 26.164076, 175.19532, 176.66343,
11.058450, 309.84390, 24.446526, 175.43162, 176.92174,
11.066870, 286.37415, 25.187798, 175.64815, 177.15861,
11.075290, 287.45703, 24.712471, 175.84545, 177.37458,
11.083700, 288.03479, 24.900726, 176.02386, 177.56996,
11.092120, 299.82111, 27.644678, 176.18432, 177.74573,
11.100530, 317.72632, 29.978260, 176.32698, 177.90199,
11.108940, 328.21692, 29.719707, 176.45258, 178.03951,
11.117350, 276.36313, 40.362812, 176.56162, 178.15876,
11.120570, 327.49115, 23.042408, 176.59910, 178.19971,
11.129530, 361.90955, 22.510817, 176.69124, 178.30020,
11.138500, 360.49747, 22.442295, 176.76607, 178.38149,
11.147460, 401.07849, 24.128082, 176.82404, 178.44401,
11.156430, 470.18356, 25.140160, 176.86586, 178.48853,
11.165390, 569.88373, 25.642988, 176.89203, 178.51554,
11.174350, 655.78442, 27.066162, 176.90321, 178.52573,
11.183300, 754.54639, 29.694992, 176.89998, 178.51971,
11.192260, 841.03284, 30.631210, 176.88292, 178.49808,
11.201220, 877.61511, 29.936295, 176.85258, 178.46143,
11.210170, 837.04730, 29.507801, 176.80960, 178.41043,
11.219120, 823.40900, 30.679691, 176.75450, 178.34564,
11.228070, 831.06927, 30.316879, 176.68785, 178.26765,
11.237020, 831.47046, 29.155426, 176.61020, 178.17708,
11.245970, 770.74677, 28.891787, 176.52209, 178.07449,
11.254920, 758.83063, 29.567080, 176.42407, 177.96048,
11.263860, 751.27545, 28.801229, 176.31682, 177.83579,
11.272800, 724.24420, 27.727272, 176.20074, 177.70086,
11.281750, 707.15820, 28.513897, 176.07628, 177.55614,
11.290690, 683.47729, 28.836605, 175.94418, 177.40251,
11.299630, 645.82153, 27.777344, 175.80489, 177.24041,
11.308560, 586.89795, 25.959694, 175.65908, 177.07059,
11.317500, 555.25940, 26.259184, 175.50695, 176.89328,
11.326430, 529.89032, 26.727112, 175.34935, 176.70943,
11.335370, 495.48340, 25.515064, 175.18647, 176.51922,
11.344300, 471.47003, 24.598549, 175.01917, 176.32363,
11.353230, 445.77759, 24.716129, 174.84780, 176.12302,
11.362160, 442.62451, 25.851042, 174.67288, 175.91801,
11.371080, 417.48608, 24.962944, 174.49509, 175.70934,
11.380010, 415.53641, 24.620672, 174.31459, 175.49717,
11.388930, 390.82870, 24.974184, 174.13224, 175.28249,
11.397850, 374.50430, 25.852976, 173.94839, 175.06568,
11.406780, 346.08310, 24.929226, 173.76332, 174.84704,
11.415700, 326.36368, 23.876865, 173.57797, 174.62764,
11.424610, 301.11664, 24.554440, 173.39283, 174.40803,
11.433530, 334.28830, 26.705570, 173.20800, 174.18831,
11.442450, 304.00330, 25.468168, 173.02420, 173.96928,
11.451360, 282.42245, 24.551220, 172.84212, 173.75173,
11.460270, 275.39948, 25.655294, 172.66207, 173.53601,
11.469180, 287.77277, 27.410070, 172.48457, 173.32267,
11.478090, 269.80466, 26.742577, 172.31011, 173.11229,
11.487000, 253.36011, 25.829884, 172.13922, 172.90543,
11.495910, 246.64020, 26.707914, 171.97241, 172.70268,
11.504810, 244.94205, 27.554785, 171.81033, 172.50477,
11.513710, 235.73070, 27.010298, 171.65335, 172.31209,
11.522620, 234.93442, 26.329636, 171.50180, 172.12497,
11.531520, 231.31874, 27.099079, 171.35653, 171.94443,
11.540420, 224.99841, 28.435934, 171.21790, 171.77080,
11.549310, 204.69145, 27.669134, 171.08654, 171.60483,
11.558210, 206.68393, 26.955669, 170.96270, 171.44671,
11.567100, 218.27931, 28.065973, 170.84720, 171.29742,
11.576000, 220.49384, 29.746582, 170.74026, 171.15712,
11.584890, 207.18224, 29.244982, 170.64268, 171.02675,
11.593780, 190.10062, 28.001165, 170.55488, 170.90673,
11.602670, 179.88286, 28.596149, 170.47736, 170.79759,
11.611560, 208.82405, 31.859188, 170.41067, 170.69993,
11.620440, 205.43996, 32.122810, 170.35543, 170.61442,
11.629330, 175.30649, 29.947527, 170.31203, 170.54143,
11.638210, 159.45424, 29.695961, 170.28112, 170.48173,
11.647090, 176.00360, 32.439644, 170.26322, 170.43580,
11.655970, 174.17874, 33.508011, 170.25887, 170.40422,
11.664850, 165.80391, 25.847961, 170.26863, 170.38757,
11.673730, 164.26399, 18.529020, 170.29307, 170.38645,
11.682600, 164.83853, 21.220648, 170.33270, 170.40142,
11.691480, 188.17747, 23.390064, 170.38819, 170.43310,
11.700350, 181.56656, 22.992699, 170.46001, 170.48201,
11.709220, 175.44617, 22.791258, 170.54877, 170.54877,
11.718090, 181.63280, 23.823015, 170.65485, 170.63376,
11.726960, 157.74010, 24.676720, 170.77768, 170.73641,
11.735830, 146.61893, 24.963797, 170.91646, 170.85596,
11.744690, 165.29137, 26.145597, 171.07024, 170.99146,
11.753560, 194.62141, 27.943007, 171.23858, 171.14246,
11.762420, 176.85962, 28.982351, 171.42032, 171.30784,
11.771280, 145.18837, 44.840187, 171.61491, 171.48701,
11.775020, 187.94621, 19.399240, 171.70069, 171.56658,
11.784500, 175.73972, 19.541143, 171.92742, 171.77831,
11.793980, 183.42545, 21.210924, 172.16665, 172.00363,
11.803460, 188.06952, 20.451897, 172.41749, 172.24164,
11.812940, 198.05800, 18.423626, 172.67898, 172.49138,
11.822420, 192.18103, 19.037773, 172.95025, 172.75196,
11.831890, 205.06711, 18.725189, 173.23007, 173.02213,
11.841360, 193.88272, 18.011829, 173.51781, 173.30126,
11.850840, 191.34656, 17.622528, 173.81287, 173.58872,
11.860310, 193.03951, 18.307800, 174.11377, 173.88300,
11.869770, 206.04485, 18.477272, 174.41960, 174.18319,
11.879240, 205.37653, 17.404284, 174.73006, 174.48896,
11.888710, 206.21004, 17.259609, 175.04397, 174.79911,
11.898170, 203.94772, 17.728613, 175.36012, 175.11239,
11.907630, 198.65236, 17.630615, 175.67790, 175.42818,
11.917090, 210.44327, 17.231483, 175.99648, 175.74564,
11.926550, 210.10153, 17.131018, 176.31493, 176.06379,
11.936010, 211.37012, 17.668743, 176.63241, 176.38177,
11.945470, 216.30991, 18.138628, 176.94797, 176.69863,
11.954920, 222.00156, 17.783123, 177.26045, 177.01316,
11.964370, 226.18811, 17.432442, 177.56929, 177.32478,
11.973830, 214.44583, 17.639727, 177.87391, 177.63292,
11.983280, 222.29167, 18.223835, 178.17278, 177.93599,
11.992720, 229.00214, 18.143442, 178.46500, 178.23309,
12.002170, 211.07117, 17.424913, 178.75035, 178.52398,
12.011610, 215.42819, 17.917906, 179.02731, 178.80713,
12.021060, 209.41757, 18.337822, 179.29555, 179.08220,
12.030500, 207.38858, 18.235426, 179.55363, 179.34772,
12.039940, 195.88649, 17.391699, 179.80090, 179.60304,
12.049380, 218.93752, 18.423552, 180.03650, 179.84730,
12.058820, 199.91251, 18.771576, 180.25946, 180.07953,
12.068250, 183.09280, 18.577927, 180.46870, 180.29863,
12.077690, 196.99545, 18.691452, 180.66374, 180.50414,
12.087120, 195.84395, 18.577869, 180.84321, 180.69468,
12.096550, 197.16261, 19.688139, 181.00640, 180.86958,
12.105980, 190.03235, 19.952711, 181.15240, 181.02791,
12.115410, 184.13667, 19.128563, 181.28024, 181.16873,
12.124830, 177.32997, 19.006285, 181.38888, 181.29103,
12.134260, 173.46191, 19.879919, 181.47759, 181.39410,
12.143680, 179.61340, 21.083454, 181.54522, 181.47680,
12.153100, 186.49919, 22.833569, 181.59091, 181.53834,
12.162520, 190.47778, 21.540802, 181.61367, 181.57775,
12.171940, 183.60316, 21.906591, 181.61253, 181.59411,
12.181360, 182.64571, 22.841415, 181.58648, 181.58648,
12.190770, 200.41347, 23.790083, 181.53486, 181.55418,
12.200180, 178.10651, 22.565239, 181.45799, 181.49747,
12.209600, 176.05516, 23.081987, 181.35635, 181.41673,
12.219010, 184.56091, 24.617548, 181.23076, 181.31260,
12.228420, 162.55118, 24.906441, 181.08168, 181.18548,
12.237820, 184.07208, 25.432505, 180.90991, 181.03601,
12.247230, 180.27005, 25.597324, 180.71561, 180.86432,
12.256630, 207.74615, 28.208794, 180.49975, 180.67124,
12.266040, 225.49245, 30.139696, 180.26244, 180.45683,
12.275440, 219.41341, 29.971201, 180.00469, 180.22196,
12.284840, 198.98441, 29.048613, 179.72684, 179.96693,
12.294230, 221.27411, 31.607761, 179.42965, 179.69239,
12.303630, 222.99557, 38.949032, 179.11311, 179.39831,
12.313030, 222.31305, 34.406357, 178.77794, 179.08531,
12.322420, 214.70189, 37.706783, 178.42507, 178.75426,
12.331810, 207.78857, 27.023842, 178.05464, 178.40524,
12.341200, 214.40445, 23.812775, 177.66713, 178.03868,
12.350590, 206.55779, 24.545334, 177.26301, 177.65501,
12.359980, 206.98383, 24.813520, 176.84276, 177.25466,
12.369360, 220.23993, 25.431543, 176.40730, 176.83848,
12.378750, 217.45004, 26.045635, 175.95619, 176.40604,
12.388130, 226.22739, 27.725372, 175.49081, 175.95864,
12.397510, 206.79141, 26.375019, 175.01120, 175.49630,
12.406890, 214.60617, 25.564634, 174.51771, 175.01935,
12.416270, 224.73059, 27.493874, 174.01083, 174.52824,
12.425640, 234.37857, 29.268188, 173.49156, 174.02395,
12.435020, 225.69029, 29.396677, 172.95918, 173.50576,
12.444390, 231.83191, 30.569189, 172.41529, 172.97522,
12.453760, 230.54047, 30.077934, 171.85973, 172.43217,
12.463130, 255.15970, 32.527187, 171.29290, 171.87700,
12.472500, 249.74448, 34.581085, 170.71522, 171.31010,
12.481870, 245.50983, 39.536736, 170.12708, 170.73189,
12.489420, 270.47177, 22.787024, 169.64582, 170.25798,
12.499490, 260.30609, 22.413601, 168.99416, 169.61524,
12.509550, 283.15704, 21.950705, 168.33237, 168.96134,
12.519610, 277.11316, 21.037706, 167.66033, 168.29616,
12.529670, 287.76996, 21.435234, 166.97857, 167.62025,
12.539730, 289.85156, 21.899656, 166.28744, 166.93395,
12.549780, 310.67361, 21.725266, 165.58821, 166.23854,
12.559840, 309.13104, 20.697966, 164.87987, 165.53303,
12.569890, 311.85077, 20.801367, 164.16438, 164.81936,
12.579940, 336.07419, 21.685799, 163.44144, 164.09729,
12.589990, 326.25107, 21.177422, 162.71152, 163.36726,
12.600040, 335.09692, 20.505112, 161.97499, 162.62968,
12.610090, 326.55099, 20.929924, 161.23244, 161.88515,
12.620130, 326.83371, 21.613695, 160.48502, 161.13485,
12.630170, 334.33154, 20.418110, 159.73235, 160.37840,
12.640210, 354.91559, 20.987478, 158.97491, 159.61633,
12.650250, 351.66193, 30.808327, 158.21316, 158.84909,
12.660290, 362.68158, 19.912525, 157.44760, 158.07723,
12.670330, 340.75095, 19.653648, 156.67851, 157.30104,
12.680360, 355.81128, 20.077515, 155.90721, 156.52188,
12.690390, 359.75671, 19.426144, 155.13333, 155.73939,
12.700420, 355.82318, 19.147316, 154.35722, 154.95395,
12.710450, 366.01846, 19.744276, 153.57945, 154.16616,
12.720480, 338.51242, 21.487295, 152.80038, 153.37640,
12.730500, 352.93542, 21.427116, 152.02117, 152.58588,
12.740530, 354.74789, 18.720055, 151.24077, 151.79355,
12.750550, 336.20322, 18.188238, 150.46109, 151.00135,
12.760570, 337.45688, 18.882395, 149.68187, 150.20907,
12.770590, 342.17346, 18.986773, 148.90340, 149.41700,
12.780610, 342.73160, 18.545891, 148.12618, 148.62568,
12.790620, 326.05527, 17.819183, 147.35143, 147.83637,
12.800640, 311.01260, 17.968262, 146.57797, 147.04788,
12.810650, 329.44214, 18.858767, 145.80784, 146.26230,
12.820660, 287.84473, 17.711143, 145.04064, 145.47927,
12.830670, 251.65047, 16.433521, 144.27675, 144.69915,
12.840680, 250.40987, 16.875475, 143.51672, 143.92254,
12.850680, 239.50391, 17.065556, 142.76164, 143.15057,
12.860690, 210.83772, 16.608797, 142.01050, 142.38220,
12.870690, 203.16971, 16.068476, 141.26517, 141.61935,
12.880690, 187.14540, 15.547840, 140.52542, 140.86182,
12.890690, 176.41354, 15.696676, 139.79157, 140.10991,
12.900680, 179.95663, 16.278101, 139.06487, 139.36493,
12.910680, 176.81778, 16.293240, 138.34425, 138.62577,
12.920670, 172.18773, 15.803596, 137.63166, 137.89444,
12.930670, 149.69530, 15.345035, 136.92605, 137.16986,
12.940660, 148.65434, 16.051126, 136.22929, 136.45394,
12.950640, 145.31035, 16.256451, 135.54194, 135.74724,
12.960630, 152.54269, 16.377012, 134.86288, 135.04861,
12.970620, 138.02008, 15.769351, 134.19343, 134.35940,
12.980600, 122.52565, 16.074499, 133.53462, 133.68063,
12.990580, 128.72165, 17.056669, 132.88632, 133.01218,
13.000560, 129.67169, 17.081625, 132.24890, 132.35439,
13.010540, 131.52812, 17.085552, 131.62289, 131.70778,
13.020520, 117.32951, 16.839989, 131.00877, 131.07283,
13.030490, 129.45525, 18.193487, 130.40766, 130.45066,
13.040470, 147.86020, 19.641985, 129.81879, 129.84042,
13.050440, 134.08276, 18.990768, 129.24388, 129.24388,
13.060410, 128.70825, 19.018137, 128.68269, 128.66075,
13.070380, 132.00743, 19.630634, 128.13502, 128.09090,
13.080350, 129.07739, 21.005659, 127.60070, 127.53424,
13.090310, 114.32039, 21.127937, 127.07990, 126.99104,
13.100280, 141.38922, 22.130442, 126.57136, 126.46006,
13.110240, 127.86037, 21.514318, 126.07581, 125.94214,
13.120200, 124.12032, 23.077978, 125.59250, 125.43659,
13.130160, 129.80209, 24.597160, 125.12118, 124.94321,
13.140110, 127.77687, 22.823795, 124.66210, 124.46233,
13.150070, 137.53700, 20.920399, 124.21405, 123.99275,
13.160020, 147.64032, 24.111401, 123.77775, 123.53529,
13.169980, 116.05543, 23.757427, 123.35205, 123.08882,
13.179930, 117.04832, 24.305769, 122.93763, 122.65409,
13.189870, 126.13304, 31.937092, 122.53420, 122.23086,
13.199820, 125.08853, 23.921396, 122.14078, 121.81816,
13.209770, 132.52339, 24.852531, 121.75752, 121.41619,
13.219710, 134.92905, 26.900866, 121.38465, 121.02524,
13.229650, 106.58459, 27.410587, 121.02158, 120.64474,
13.239590, 126.17383, 28.820484, 120.66807, 120.27447,
13.249530, 146.55222, 29.332859, 120.32395, 119.91430,
13.259470, 127.38890, 30.548820, 119.98904, 119.56407,
13.269410, 145.93474, 34.447792, 119.66316, 119.22364,
13.279340, 108.19904, 36.157951, 119.34647, 118.89319,
13.289270, 97.244324, 34.829971, 119.03841, 118.57217,
13.299200, 132.53059, 53.698647, 118.73887, 118.26050,
13.309130, 127.45186, 39.243771, 118.44766, 117.95800,
13.318260, 140.94293, 15.583419, 118.18709, 117.68781,
13.328980, 131.69078, 14.394178, 117.88981, 117.38015,
13.339690, 128.97124, 14.787956, 117.60195, 117.08296,
13.350400, 127.55142, 14.877974, 117.32304, 116.79575,
13.361120, 136.29829, 14.419368, 117.05262, 116.51807,
13.371830, 132.61513, 13.578276, 116.79105, 116.25030,
13.382530, 132.42566, 13.491694, 116.53809, 115.99220,
13.393240, 135.96136, 14.047825, 116.29314, 115.74316,
13.403940, 126.39592, 14.071659, 116.05644, 115.50344,
13.414650, 135.01004, 15.692142, 115.82742, 115.27245,
13.425350, 136.99529, 13.192568, 115.60632, 115.05044,
13.436050, 123.39570, 12.972481, 115.39278, 114.83702,
13.446740, 134.37971, 13.763258, 115.18684, 114.63225,
13.457440, 135.84634, 13.713428, 114.98795, 114.43555,
13.468130, 141.91269, 13.359829, 114.79635, 114.24716,
13.478830, 133.38745, 12.831723, 114.61152, 114.06654,
13.489520, 137.50841, 13.020609, 114.43369, 113.89390,
13.500200, 126.59536, 13.074471, 114.26268, 113.72904,
13.510890, 129.67821, 12.883461, 114.09806, 113.57152,
13.521570, 140.16438, 12.870260, 113.93998, 113.42147,
13.532260, 145.55362, 13.109072, 113.78805, 113.27848,
13.542940, 162.48265, 29.857950, 113.64241, 113.14264,
13.553620, 175.57138, 21.487501, 113.50280, 113.01369,
13.564290, 148.84840, 13.408042, 113.36923, 112.89160,
13.574970, 140.01848, 12.824359, 113.24133, 112.77598,
13.585640, 137.41345, 12.620019, 113.11923, 112.66691,
13.596320, 142.75880, 13.672749, 113.00260, 112.56406,
13.606990, 142.49234, 13.640175, 112.89154, 112.46746,
13.617650, 129.26573, 13.069899, 112.78593, 112.37697,
13.628320, 135.83223, 12.914407, 112.68549, 112.29229,
13.638980, 131.83478, 13.013178, 112.59029, 112.21342,
13.649650, 120.24231, 12.915675, 112.50008, 112.14010,
13.660310, 124.47560, 14.345458, 112.41491, 112.07232,
13.670970, 122.68613, 14.047072, 112.33461, 112.00988,
13.681630, 108.34576, 12.756824, 112.25911, 111.95266,
13.692280, 120.86884, 13.284195, 112.18837, 111.90056,
13.702940, 128.15117, 14.363816, 112.12218, 111.85337,
13.713590, 114.55341, 14.131575, 112.06058, 111.81104,
13.724240, 109.95564, 13.672127, 112.00343, 111.77339,
13.734890, 108.23680, 13.580294, 111.95066, 111.74031,
13.745530, 104.94846, 13.887716, 111.90223, 111.71169,
13.756180, 109.86314, 14.466906, 111.85798, 111.68736,
13.766820, 112.16721, 15.030121, 111.81792, 111.66724,
13.777460, 119.11221, 15.160157, 111.78194, 111.65118,
13.788100, 114.02866, 14.429584, 111.74998, 111.63905,
13.798740, 108.76978, 15.065823, 111.72197, 111.63075,
13.809380, 105.46135, 16.131641, 111.69785, 111.62615,
13.820010, 116.73328, 16.390419, 111.67758, 111.62512,
13.830640, 106.49245, 16.244690, 111.66107, 111.62755,
13.841270, 92.500717, 15.527313, 111.64826, 111.63332,
13.851900, 99.117065, 17.494524, 111.63911, 111.64232,
13.862530, 115.49024, 19.662037, 111.63348, 111.65436,
13.873150, 125.38268, 18.893503, 111.63109, 111.66913,
13.883780, 120.02631, 18.231277, 111.63162, 111.68634,
13.894400, 121.74583, 18.626972, 111.63476, 111.70565,
13.905020, 98.212585, 18.707891, 111.64019, 111.72673,
13.915640, 103.13976, 20.180210, 111.64760, 111.74929,
13.926250, 130.90070, 21.224958, 111.65669, 111.77297,
13.936870, 113.59630, 20.602104, 111.66714, 111.79750,
13.947480, 108.26985, 20.485130, 111.67865, 111.82253,
13.958090, 105.95119, 21.819220, 111.69091, 111.84775,
13.968700, 106.79406, 22.733028, 111.70363, 111.87286,
13.979310, 115.95688, 24.631912, 111.71648, 111.89752,
13.989910, 113.38746, 23.788609, 111.72916, 111.92141,
14.000520, 113.32509, 24.214067, 111.74139, 111.94426,
14.011120, 127.84744, 25.994215, 111.75283, 111.96569,
14.021720, 107.24397, 27.498295, 111.76320, 111.98543,
14.032320, 108.25361, 28.885326, 111.77219, 112.00315,
14.042920, 108.61597, 28.012596, 111.77950, 112.01854,
14.053510, 137.58539, 29.719704, 111.78480, 112.03126,
14.064110, 135.09317, 31.021868, 111.78781, 112.04103,
14.074700, 97.451744, 31.884460, 111.78822, 112.04751,
14.085290, 84.044724, 32.796505, 111.78570, 112.05038,
14.095870, 97.719940, 29.515095, 111.77998, 112.04934,
14.106460, 126.58293, 28.746769, 111.77071, 112.04407,
14.117040, 116.88293, 28.818563, 111.75760, 112.03424,
14.127630, 91.060623, 30.515978, 111.74032, 112.01953,
14.138210, 123.13406, 32.874584, 111.71858, 111.99964,
14.148790, 104.43585, 33.021191, 111.69204, 111.97423,
14.159370, 132.33664, 34.193596, 111.66039, 111.94298,
14.169940, 141.42964, 35.365646, 111.62334, 111.90561,
14.180520, 132.99512, 46.914017, 111.58048, 111.86172,
14.182090, 150.15877, 16.133768, 111.57362, 111.85463,
14.193560, 125.41237, 14.797510, 111.51925, 111.79821,
14.205030, 122.96298, 14.949127, 111.45724, 111.73330,
14.216500, 144.49089, 16.000738, 111.38716, 111.65948,
14.227970, 156.12721, 15.761529, 111.30858, 111.57633,
14.239430, 140.62659, 14.712669, 111.22113, 111.48352,
14.250890, 123.42087, 12.677269, 111.12433, 111.38054,
14.262350, 114.19722, 13.176239, 111.01770, 111.26697,
14.273810, 127.91576, 13.414202, 110.90080, 111.14238,
