# wave, flux, fluxerr, continuum, continuum_plateau
10.271030, 189.51305, 16.062414, 197.92520, 197.91898,
10.279070, 199.91690, 15.444824, 197.75196, 197.74726,
10.287120, 201.49156, 15.903008, 197.59038, 197.58737,
10.295150, 197.51028, 17.935307, 197.43948, 197.43830,
10.303190, 186.96274, 17.136675, 197.29719, 197.29799,
10.311230, 201.04642, 16.858120, 197.16586, 197.16873,
10.319270, 200.13440, 18.803106, 197.05230, 197.05732,
10.327300, 182.38284, 19.863625, 196.96378, 196.97101,
10.335340, 199.62802, 19.104889, 196.90726, 196.91670,
10.343370, 211.22371, 18.707539, 196.89004, 196.90166,
10.351400, 209.23819, 21.157299, 196.91919, 196.93292,
10.359430, 192.44351, 20.912437, 197.00189, 197.01761,
10.367460, 195.00783, 18.955416, 197.14535, 197.16285,
10.375480, 186.98959, 16.386402, 197.35644, 197.37546,
10.383510, 178.26581, 18.510956, 197.64294, 197.66314,
10.391530, 186.50589, 17.674639, 198.01139, 198.03231,
10.399560, 181.42328, 14.516982, 198.46993, 198.49101,
10.407580, 190.14111, 16.034798, 199.02474, 199.04531,
10.415600, 193.08902, 17.118837, 199.68354, 199.70277,
10.423620, 192.60805, 17.499010, 200.45381, 200.47071,
10.431640, 200.34889, 17.118103, 201.34271, 201.35614,
10.439650, 226.21974, 17.858629, 202.35645, 202.36505,
10.447670, 217.74164, 18.132448, 203.50499, 203.50718,
10.455680, 209.60545, 17.272728, 204.79194, 204.78596,
10.463700, 209.35757, 16.659239, 206.21905, 206.20327,
10.471710, 209.60263, 18.627024, 207.77622, 207.74939,
10.479720, 218.67851, 18.842875, 209.45888, 209.42006,
10.487730, 195.20737, 17.286064, 211.26067, 211.20924,
10.495730, 209.26306, 18.905615, 213.17296, 213.10861,
10.503740, 209.30605, 20.452991, 215.19404, 215.11669,
10.511750, 215.79622, 21.122780, 217.31545, 217.22531,
10.519750, 208.24785, 19.660965, 219.52803, 219.42554,
10.527750, 224.12723, 19.128792, 221.82859, 221.71440,
10.535750, 233.15004, 23.954933, 224.21074, 224.08573,
10.543750, 240.25417, 24.478842, 226.66806, 226.53328,
10.551750, 233.13062, 24.674231, 229.19504, 229.05172,
10.559750, 223.15923, 27.307894, 231.78499, 231.63456,
10.567850, 252.58212, 17.542599, 234.46595, 234.30992,
10.576350, 243.63797, 17.457518, 237.33537, 237.17537,
10.584840, 249.54160, 17.680773, 240.25161, 240.08976,
10.593340, 248.77934, 15.587173, 243.21466, 243.05324,
10.601830, 270.07291, 15.602007, 246.21002, 246.05146,
10.610330, 256.95432, 16.680443, 249.23790, 249.08480,
10.618820, 256.18607, 16.252024, 252.28401, 252.13907,
10.627310, 260.38821, 15.094774, 255.34422, 255.21032,
10.635800, 264.40161, 15.775909, 258.41208, 258.29221,
10.644280, 263.75568, 16.819904, 261.47629, 261.37358,
10.652770, 252.25211, 15.617371, 264.53697, 264.45469,
10.661250, 263.40625, 14.957780, 267.58009, 267.52163,
10.669740, 262.28622, 22.151360, 270.60536, 270.57430,
10.678220, 285.81161, 16.807100, 273.59883, 273.59883,
10.686700, 268.21072, 15.355190, 276.55807, 276.59290,
10.695180, 280.15405, 15.306612, 279.48237, 279.55562,
10.703650, 280.59152, 16.445391, 282.36905, 282.48403,
10.712130, 275.22797, 16.234604, 285.22488, 285.38473,
10.720600, 296.37070, 15.426089, 288.04460, 288.25217,
10.729080, 299.47339, 15.455797, 290.83479, 291.09279,
10.737550, 295.46640, 16.460335, 293.58939, 293.90022,
10.746020, 289.79504, 15.622635, 296.31269, 296.67859,
10.754490, 302.38461, 15.027977, 299.00459, 299.42759,
10.762960, 316.75055, 15.628272, 301.66619, 302.14815,
10.771420, 302.76511, 16.430855, 304.29415, 304.83663,
10.779890, 287.04410, 15.396432, 306.89604, 307.50060,
10.788350, 290.46466, 14.980523, 309.46561, 310.13346,
10.796810, 298.60535, 15.941716, 312.00655, 312.73880,
10.805270, 296.02625, 16.719604, 314.51930, 315.31691,
10.813730, 302.50064, 15.999706, 317.00433, 317.86807,
10.822190, 277.27838, 15.024096, 319.46205, 320.39256,
10.830650, 299.40964, 16.932774, 321.89289, 322.89065,
10.839100, 309.84677, 17.174870, 324.29431, 325.35957,
10.847560, 305.57495, 16.326929, 326.67268, 327.80572,
10.856010, 303.49597, 16.373432, 329.02277, 330.22356,
10.864460, 305.56943, 18.264816, 331.34740, 332.61586,
10.872910, 338.36426, 19.164022, 333.64722, 334.98315,
10.881360, 324.26257, 17.662388, 335.92287, 337.32595,
10.889800, 325.88226, 18.604649, 338.17168, 339.64138,
10.898250, 322.20374, 20.277367, 340.39935, 341.93519,
10.906690, 347.26218, 21.050838, 342.60120, 344.20244,
10.915140, 359.52130, 19.879246, 344.78280, 346.44875,
10.923580, 393.12961, 21.609241, 346.93908, 348.66879,
10.932020, 380.33142, 22.364212, 349.07309, 350.86560,
10.940460, 391.87308, 23.393993, 351.18517, 353.03941,
10.948890, 410.32809, 24.404924, 353.27303, 355.18779,
10.957330, 380.22632, 25.160004, 355.34220, 357.31631,
10.965760, 447.30145, 22.038128, 357.38807, 359.42015,
10.974200, 490.52545, 20.096079, 359.41556, 361.50430,
10.982630, 543.38513, 19.913010, 361.42016, 363.56401,
10.991060, 567.87872, 20.291536, 363.40492, 365.60236,
10.999490, 559.00775, 21.999775, 365.36966, 367.61909,
11.007920, 571.69543, 21.343256, 367.31510, 369.61486,
11.016340, 561.53131, 22.701704, 369.23891, 371.58722,
11.024770, 549.10498, 23.422531, 371.14593, 373.54106,
11.033190, 544.62195, 25.647501, 373.03209, 375.47217,
11.041610, 543.11261, 24.940582, 374.89983, 377.38296,
11.050030, 536.11462, 26.764418, 376.74937, 379.27365,
11.058450, 511.97729, 46.237961, 378.58097, 381.14442,
11.066870, 504.47668, 28.273460, 380.39486, 382.99547,
11.075290, 507.08759, 28.534334, 382.19126, 384.82698,
11.083700, 480.34216, 26.685707, 383.96839, 386.63711,
11.092120, 537.35498, 30.345760, 385.73051, 388.43015,
11.100530, 564.87036, 33.817215, 387.47363, 390.20202,
11.108940, 559.32202, 29.568539, 389.20037, 391.95534,
11.117350, 612.52258, 45.659245, 390.91053, 393.68989,
11.120570, 637.35071, 25.507618, 391.56117, 394.34929,
11.129530, 682.60577, 23.886396, 393.35890, 396.16966,
11.138500, 746.93970, 24.285288, 395.14064, 397.97154,
11.147460, 833.41663, 25.917721, 396.90246, 399.75091,
11.156430, 985.99377, 28.190567, 398.64870, 401.51216,
11.165390, 1131.1965, 27.858217, 400.37550, 403.25137,
11.174350, 1356.0902, 29.068987, 402.08510, 404.97079,
11.183300, 1606.2076, 32.756908, 403.77591, 406.66884,
11.192260, 1872.7170, 35.192585, 405.45175, 408.34932,
11.201220, 2026.8912, 34.444145, 407.11097, 410.01060,
11.210170, 2068.2180, 34.218655, 408.75202, 411.65113,
11.219120, 2095.3740, 36.393345, 410.37687, 413.27289,
11.228070, 2113.2646, 36.521061, 411.98567, 414.87604,
11.237020, 2120.5916, 34.151009, 413.57842, 416.46060,
11.245970, 2116.7607, 34.451664, 415.15563, 418.02709,
11.254920, 2100.2893, 35.557800, 416.71728, 419.57550,
11.263860, 2015.3406, 34.458378, 418.26172, 421.10424,
11.272800, 1959.2017, 32.483776, 419.79108, 422.61545,
11.281750, 1887.5790, 32.476677, 421.30679, 424.11057,
11.290690, 1779.0648, 32.525734, 422.80609, 425.58689,
11.299630, 1702.7729, 31.740826, 424.29038, 427.04585,
11.308560, 1638.2273, 30.153698, 425.75842, 428.48626,
11.317500, 1541.2004, 29.711308, 427.21344, 429.91133,
11.326430, 1468.0387, 30.223831, 428.65245, 431.31820,
11.335370, 1401.3271, 29.151871, 430.07864, 432.71000,
11.344300, 1319.7471, 27.203510, 431.48907, 434.08394,
11.353230, 1277.9603, 26.948151, 432.88537, 435.44164,
11.362160, 1229.5593, 27.882984, 434.26747, 436.78311,
11.371080, 1167.2159, 26.646090, 435.63432, 438.10737,
11.380010, 1126.9492, 25.118614, 436.98863, 439.41712,
11.388930, 1076.0667, 24.811901, 438.32786, 440.70997,
11.397850, 1031.4062, 25.603779, 439.65328, 441.98719,
11.406780, 1007.9626, 25.165569, 440.96661, 443.25053,
11.415700, 950.99109, 23.525242, 442.26484, 444.49716,
11.424610, 932.30426, 23.878780, 443.54823, 445.72739,
11.433530, 911.47534, 25.007425, 444.81956, 446.94397,
11.442450, 886.79626, 24.552921, 446.07751, 448.14572,
11.451360, 847.26086, 22.754305, 447.32081, 449.33150,
11.460270, 834.01324, 24.744621, 448.55085, 450.50271,
11.469180, 795.37970, 29.349831, 449.76766, 451.65949,
11.478090, 764.61554, 30.240572, 450.97128, 452.80194,
11.487000, 759.27563, 23.328094, 452.16174, 453.93019,
11.495910, 729.54510, 23.432930, 453.33894, 455.04423,
11.504810, 698.12927, 24.280348, 454.50191, 456.14324,
11.513710, 684.28125, 24.252728, 455.65168, 457.22830,
11.522620, 679.33972, 23.578114, 456.78972, 458.30088,
11.531520, 674.26245, 24.332689, 457.91337, 459.35857,
11.540420, 664.98706, 25.763895, 459.02396, 460.40274,
11.549310, 656.77820, 26.429203, 460.12032, 461.43240,
11.558210, 637.43042, 24.882437, 461.20493, 462.44997,
11.567100, 638.29297, 25.195314, 462.27509, 463.45304,
11.576000, 605.05713, 26.827211, 463.33355, 464.44429,
11.584890, 598.35333, 27.392920, 464.37768, 465.42137,
11.593780, 580.51190, 26.746370, 465.40859, 466.38545,
11.602670, 577.49768, 26.553049, 466.42648, 467.33682,
11.611560, 552.15454, 28.167313, 467.43121, 468.27547,
11.620440, 553.76489, 29.129475, 468.42157, 469.20041,
11.629330, 529.13599, 28.619980, 469.39987, 470.11390,
11.638210, 514.76501, 28.587202, 470.36385, 471.01398,
11.647090, 535.14801, 30.836517, 471.31441, 471.90161,
11.655970, 528.33154, 32.253708, 472.25161, 472.77697,
11.664850, 500.01077, 25.164354, 473.17548, 473.64025,
11.673730, 488.69022, 17.982590, 474.08576, 474.49132,
11.682600, 500.48074, 19.926676, 474.98153, 475.32946,
11.691480, 498.95398, 20.991230, 475.86464, 476.15656,
11.700350, 511.19070, 21.550974, 476.73311, 476.97090,
11.709220, 487.21664, 20.787224, 477.58782, 477.77346,
11.718090, 485.91534, 21.332428, 478.42869, 478.56430,
11.726960, 467.22772, 22.568684, 479.25561, 479.34349,
11.735830, 488.02237, 23.499655, 480.06849, 480.11110,
11.744690, 484.41486, 26.451321, 480.86631, 480.86631,
11.753560, 460.48645, 24.904272, 481.65084, 481.61092,
11.762420, 459.05371, 24.812515, 482.42016, 482.34306,
11.771280, 455.06134, 44.180702, 483.17523, 483.06350,
11.775020, 483.41400, 19.902561, 483.48957, 483.36398,
11.784500, 470.91269, 20.522282, 484.27498, 484.11616,
11.793980, 472.26697, 20.346682, 485.04369, 484.85432,
11.803460, 488.37708, 20.879267, 485.79576, 485.57838,
11.812940, 489.47870, 18.960844, 486.53092, 486.28798,
11.822420, 489.23608, 19.686844, 487.24921, 486.98305,
11.831890, 481.15457, 19.388731, 487.94968, 487.66255,
11.841360, 479.68750, 18.657684, 488.63299, 488.32704,
11.850840, 492.50137, 18.227049, 489.29968, 488.97694,
11.860310, 510.85352, 19.264652, 489.94826, 489.61072,
11.869770, 494.60211, 18.936123, 490.57865, 490.22819,
11.879240, 506.51553, 18.365849, 491.19197, 490.83037,
11.888710, 523.17322, 17.851717, 491.78740, 491.41640,
11.898170, 524.89575, 18.401110, 492.36421, 491.98546,
11.907630, 525.57684, 18.891500, 492.92279, 492.53788,
11.917090, 525.01422, 18.031170, 493.46306, 493.07352,
11.926550, 536.52905, 17.696665, 493.98472, 493.59204,
11.936010, 537.50122, 17.933876, 494.48770, 494.09328,
11.945470, 534.76770, 18.422205, 494.97169, 494.57690,
11.954920, 552.50732, 18.233543, 495.43608, 495.04225,
11.964370, 553.18146, 17.592438, 495.88114, 495.48956,
11.973830, 545.21259, 17.531984, 496.30711, 495.91904,
11.983280, 535.62775, 18.226006, 496.71283, 496.32949,
11.992720, 548.73022, 18.096439, 497.09812, 496.72071,
12.002170, 552.64539, 17.685209, 497.46360, 497.09331,
12.011610, 547.17310, 17.439522, 497.80823, 497.44622,
12.021060, 534.83130, 18.128731, 498.13245, 497.77988,
12.030500, 532.24146, 18.027103, 498.43533, 498.09336,
12.039940, 538.90912, 17.620655, 498.71693, 498.38670,
12.049380, 553.10126, 17.646906, 498.97700, 498.65968,
12.058820, 544.84387, 18.443031, 499.21521, 498.91196,
12.068250, 541.47601, 18.672504, 499.43107, 499.14306,
12.077690, 515.48370, 17.972521, 499.62474, 499.35319,
12.087120, 528.10822, 17.613592, 499.79546, 499.54158,
12.096550, 513.87250, 18.153084, 499.94314, 499.70820,
12.105980, 526.17297, 19.179047, 500.06745, 499.85275,
12.115410, 509.92078, 18.758125, 500.16805, 499.97492,
12.124830, 498.76318, 18.019970, 500.24452, 500.07432,
12.134260, 513.87415, 18.919615, 500.29665, 500.15086,
12.143680, 511.33975, 19.786757, 500.32397, 500.20406,
12.153100, 507.91995, 20.061396, 500.32617, 500.23371,
12.162520, 502.62439, 20.560581, 500.30287, 500.23948,
12.171940, 488.14362, 19.178143, 500.25366, 500.22107,
12.181360, 502.45944, 20.467678, 500.17815, 500.17815,
12.190770, 496.76813, 21.043140, 500.07618, 500.11057,
12.200180, 483.22656, 20.004688, 499.94803, 500.01851,
12.209600, 491.52124, 20.013687, 499.79398, 499.90211,
12.219010, 493.74738, 21.595274, 499.61482, 499.76191,
12.228420, 495.77133, 22.392241, 499.41086, 499.59808,
12.237820, 497.68106, 22.625580, 499.18280, 499.41114,
12.247230, 508.91125, 21.841484, 498.93057, 499.20092,
12.256630, 527.78491, 23.076942, 498.65512, 498.96816,
12.266040, 704.23669, 26.803757, 498.35630, 498.71265,
12.275440, 1274.0231, 33.795406, 498.03513, 498.43518,
12.284840, 1034.0388, 31.425749, 497.69175, 498.13579,
12.294230, 584.05542, 26.355511, 497.32685, 497.81501,
12.303630, 511.46210, 34.032974, 496.94016, 497.47252,
12.313030, 526.75592, 28.510559, 496.53231, 497.10882,
12.322420, 545.82770, 30.110786, 496.10420, 496.72462,
12.331810, 555.03223, 21.955067, 495.65574, 496.31979,
12.341200, 555.75592, 18.917021, 495.18728, 495.89456,
12.350590, 549.55304, 19.362171, 494.69915, 495.44917,
12.359980, 553.30054, 19.678726, 494.19170, 494.98386,
12.369360, 558.32019, 19.934465, 493.66578, 494.49937,
12.378750, 568.40009, 21.501364, 493.12064, 493.99494,
12.388130, 573.97955, 21.773180, 492.55771, 493.47182,
12.397510, 555.51459, 21.594002, 491.97679, 492.92980,
12.406890, 575.75385, 21.132696, 491.37807, 492.36897,
12.416270, 555.42474, 21.868832, 490.76189, 491.78962,
12.425640, 577.36780, 23.806904, 490.12925, 491.19264,
12.435020, 592.89288, 24.743889, 489.47901, 490.57691,
12.444390, 599.78436, 22.898022, 488.81290, 489.94400,
12.453760, 596.11072, 21.906029, 488.13046, 489.29346,
12.463130, 586.84735, 23.123301, 487.43194, 488.62549,
12.472500, 591.89575, 26.432611, 486.71760, 487.94028,
12.481870, 624.54199, 27.735813, 485.98768, 487.23803,
12.489420, 605.02802, 20.876894, 485.38834, 486.65990,
12.499490, 620.50275, 21.534472, 484.57369, 485.87201,
12.509550, 623.03906, 20.841120, 483.74262, 485.06586,
12.519610, 649.38306, 20.352285, 482.89464, 484.24095,
12.529670, 644.01282, 20.191032, 482.03010, 483.39760,
12.539730, 650.50824, 21.070410, 481.14909, 482.53587,
12.549780, 642.35632, 21.755192, 480.25289, 481.65699,
12.559840, 680.55627, 20.590855, 479.33988, 480.75935,
12.569890, 679.54865, 19.813450, 478.41220, 479.84505,
12.579940, 697.14166, 20.592318, 477.46913, 478.91336,
12.589990, 690.63074, 20.759335, 476.51091, 477.96450,
12.600040, 698.22382, 20.256742, 475.53766, 476.99859,
12.610090, 715.62311, 19.936239, 474.54977, 476.01602,
12.620130, 733.80774, 24.011265, 473.54842, 475.01794,
12.630170, 741.98187, 20.691013, 472.53268, 474.00345,
12.640210, 736.13556, 20.776142, 471.50284, 472.97284,
12.650250, 751.76495, 20.055758, 470.45908, 471.92630,
12.660290, 765.30298, 19.989113, 469.40169, 470.86412,
12.670330, 766.69531, 20.282736, 468.33064, 469.78629,
12.680360, 809.39227, 21.133169, 467.24735, 468.69426,
12.690390, 828.41162, 20.612095, 466.15086, 467.58707,
12.700420, 845.72150, 20.384247, 465.04122, 466.46481,
12.710450, 874.93646, 21.292826, 463.91879, 465.32786,
12.720480, 891.87561, 22.101238, 462.78362, 464.17630,
12.730500, 899.56897, 23.167170, 461.63695, 463.01142,
12.740530, 891.87469, 20.989323, 460.47672, 461.83116,
12.750550, 878.04712, 20.336945, 459.30528, 460.63794,
12.760570, 883.73511, 21.190380, 458.12176, 459.43092,
12.770590, 888.55304, 21.343555, 456.92606, 458.21005,
12.780610, 895.72040, 21.234478, 455.71840, 456.97558,
12.790620, 862.56476, 21.282623, 454.50017, 455.72899,
12.800640, 835.88129, 20.685684, 453.26893, 454.46783,
12.810650, 812.84888, 20.713001, 452.02735, 453.19488,
12.820660, 775.44574, 20.367233, 450.77425, 451.90900,
12.830670, 753.72974, 19.611416, 449.50958, 450.61019,
12.840680, 703.68188, 19.235029, 448.23367, 449.29885,
12.850680, 667.47693, 19.289040, 446.94772, 447.97628,
12.860690, 629.50867, 19.398523, 445.64934, 446.64009,
12.870690, 583.37201, 18.567801, 444.34108, 445.29296,
12.880690, 567.16266, 18.164047, 443.02189, 443.93390,
12.890690, 545.17542, 18.137663, 441.69159, 442.56278,
12.900680, 518.11548, 18.436619, 440.35177, 441.18133,
12.910680, 494.50436, 18.311008, 438.99966, 439.78677,
12.920670, 478.88092, 17.594275, 437.63815, 438.38215,
12.930670, 477.03046, 17.667330, 436.26441, 436.96466,
12.940660, 466.97168, 18.452379, 434.88123, 435.53725,
12.950640, 459.26993, 19.118073, 433.48895, 434.10036,
12.960630, 444.16415, 18.464613, 432.08439, 432.65081,
12.970620, 447.61047, 18.570610, 430.66930, 431.19051,
12.980600, 431.96753, 18.776054, 429.24494, 429.72084,
12.990580, 435.42249, 19.813704, 427.81011, 428.24066,
13.000560, 421.08527, 19.525045, 426.36454, 426.74982,
13.010540, 417.61682, 19.553921, 424.90837, 425.24857,
13.020520, 417.33582, 19.350847, 423.44161, 423.73700,
13.030490, 435.91830, 20.695278, 421.96581, 422.21685,
13.040470, 411.57993, 21.324257, 420.47785, 420.68501,
13.050440, 399.78030, 21.279259, 418.98085, 419.14480,
13.060410, 412.70657, 21.423883, 417.47323, 417.59474,
13.070380, 396.73203, 21.458412, 415.95482, 416.03476,
13.080350, 434.95325, 23.799381, 414.42588, 414.46527,
13.090310, 418.57092, 49.726463, 412.88773, 412.88773,
13.100280, 404.95099, 24.169716, 411.33746, 411.29928,
13.110240, 424.02539, 24.223202, 409.77845, 409.70336,
13.120200, 423.11279, 25.421982, 408.20973, 408.09894,
13.130160, 418.30939, 26.856543, 406.63178, 406.48648,
13.140110, 406.63083, 21.630674, 405.04677, 404.86816,
13.150070, 396.98804, 16.820587, 403.45184, 403.24104,
13.160020, 391.72137, 16.846210, 401.85083, 401.60900,
13.169980, 401.83905, 18.411732, 400.24086, 399.96908,
13.179930, 403.93060, 19.185547, 398.62577, 398.32518,
13.189870, 390.42889, 19.430714, 397.00590, 396.67763,
13.199820, 393.27094, 19.533657, 395.37863, 395.02372,
13.209770, 392.20453, 18.848152, 393.74580, 393.36534,
13.219710, 396.68655, 19.085281, 392.10977, 391.70485,
13.229650, 392.98691, 20.631809, 390.46943, 390.04113,
13.239590, 400.56049, 20.578587, 388.82493, 388.37432,
13.249530, 374.56317, 20.716465, 387.17688, 386.70502,
13.259470, 387.82553, 20.764950, 385.52574, 385.03369,
13.269410, 371.66943, 21.204130, 383.87196, 383.36079,
13.279340, 394.82977, 24.501390, 382.21774, 381.68854,
13.289270, 357.65286, 23.832281, 380.56164, 380.01547,
13.299200, 390.99640, 27.039944, 378.90441, 378.34235,
13.309130, 390.66278, 28.298611, 377.24635, 376.66948,
13.318260, 383.99265, 17.942430, 375.72138, 375.13185,
13.328980, 386.76520, 17.110266, 373.93095, 373.32772,
13.339690, 369.20172, 17.082901, 372.14287, 371.52722,
13.350400, 366.67209, 17.521740, 370.35596, 369.72915,
13.361120, 379.31799, 17.475193, 368.56901, 367.93233,
13.371830, 376.13968, 16.434967, 366.78611, 366.14085,
13.382530, 371.78259, 16.017033, 365.00765, 364.35509,
13.393240, 371.98828, 16.787664, 363.23102, 362.57246,
13.403940, 379.21158, 17.204731, 361.45996, 360.79670,
13.414650, 380.39954, 20.453753, 359.69188, 359.02522,
13.425350, 374.79398, 16.210110, 357.93050, 357.26174,
13.436050, 397.61664, 16.461399, 356.17482, 355.50525,
13.446740, 401.90225, 16.771536, 354.42713, 353.75806,
13.457440, 406.82568, 17.380190, 352.68458, 352.01730,
13.468130, 397.91156, 16.311481, 350.95116, 350.28696,
13.478830, 395.93204, 15.947180, 349.22406, 348.56422,
13.489520, 396.78674, 15.912450, 347.50725, 346.85306,
13.500200, 389.38452, 16.380281, 345.80116, 345.15386,
13.510890, 410.06537, 16.678564, 344.10332, 343.46418,
13.521570, 420.21310, 16.391911, 342.41738, 341.78762,
13.532260, 426.16226, 15.787374, 340.74093, 340.12178,
13.542940, 436.69421, 16.003298, 339.07757, 338.47020,
13.553620, 433.28522, 16.587128, 337.42641, 336.83201,
13.564290, 427.73773, 16.164532, 335.78969, 335.20937,
13.574970, 420.44617, 15.484454, 334.16481, 333.59970,
13.585640, 398.55750, 14.395215, 332.55559, 332.00675,
13.596320, 401.27112, 14.859881, 330.95953, 330.42800,
13.606990, 397.24240, 15.018148, 329.38039, 328.86716,
13.617650, 398.91678, 15.036620, 327.81865, 327.32464,
13.628320, 385.78976, 14.240349, 326.27219, 325.79829,
13.638980, 382.90710, 13.942556, 324.74442, 324.29146,
13.649650, 380.30637, 14.219690, 323.23330, 322.80208,
13.660310, 362.71246, 14.447943, 321.74222, 321.33341,
13.670970, 357.35306, 14.273331, 320.27051, 319.88475,
13.681630, 357.14331, 13.559233, 318.81887, 318.45672,
13.692280, 343.72189, 13.629806, 317.38943, 317.05134,
13.702940, 342.25607, 13.853534, 315.98008, 315.66645,
13.713590, 338.68677, 14.479497, 314.59434, 314.30544,
13.724240, 310.63391, 13.715977, 313.23142, 312.96745,
13.734890, 323.37598, 13.868803, 311.89234, 311.65336,
13.745530, 328.27600, 14.059844, 310.57889, 310.36485,
13.756180, 315.05804, 14.212560, 309.28950, 309.10027,
13.766820, 300.17392, 14.814588, 308.02727, 307.86254,
13.777460, 302.54663, 14.373597, 306.79183, 306.65118,
13.788100, 307.20697, 13.711590, 305.58400, 305.46686,
13.798740, 299.69028, 13.810858, 304.40460, 304.31025,
13.809380, 298.82367, 15.069524, 303.25457, 303.18214,
13.820010, 283.49402, 14.987406, 302.13557, 302.08397,
13.830640, 303.85297, 15.211319, 301.04759, 301.01562,
13.841270, 295.25916, 15.107794, 299.99135, 299.97759,
13.851900, 307.57065, 15.352175, 298.96791, 298.97075,
13.862530, 291.38794, 18.595837, 297.97757, 297.99529,
13.873150, 302.24484, 16.913000, 297.02034, 297.05135,
13.883780, 298.74805, 16.166342, 296.09350, 296.13636,
13.894400, 295.86359, 16.121513, 295.19774, 295.25114,
13.905020, 292.33743, 16.967329, 294.33124, 294.39399,
13.915640, 303.58334, 18.232771, 293.49305, 293.56410,
13.926250, 304.94791, 18.694185, 292.68295, 292.76133,
13.936870, 297.02945, 18.900429, 291.89862, 291.98350,
13.947480, 312.59064, 18.385647, 291.14042, 291.23105,
13.958090, 305.69376, 19.504236, 290.40687, 290.50259,
13.968700, 290.49524, 19.826220, 289.69695, 289.79717,
13.979310, 296.84854, 20.518188, 289.00992, 289.11414,
13.989910, 280.21277, 19.768545, 288.34544, 288.45320,
14.000520, 288.37640, 19.821928, 287.70145, 287.81237,
14.011120, 290.41498, 20.678038, 287.07827, 287.19203,
14.021720, 292.33221, 23.036182, 286.47448, 286.59080,
14.032320, 302.90536, 24.915371, 285.88927, 286.00790,
14.042920, 280.72861, 22.895494, 285.32181, 285.44255,
14.053510, 285.42578, 23.683390, 284.77183, 284.89452,
14.064110, 296.45184, 25.332712, 284.23746, 284.36194,
14.074700, 276.69751, 26.938511, 283.71892, 283.84507,
14.085290, 274.52460, 28.490246, 283.21498, 283.34270,
14.095870, 273.87006, 19.393055, 282.72526, 282.85445,
14.106460, 304.24243, 16.824320, 282.24811, 282.37870,
14.117040, 303.47388, 15.646542, 281.78364, 281.91554,
14.127630, 296.13776, 16.818369, 281.33020, 281.46334,
14.138210, 291.18988, 18.220287, 280.88796, 281.02226,
14.148790, 299.62354, 19.699879, 280.45572, 280.59110,
14.159370, 289.48297, 18.764336, 280.03274, 280.16911,
14.169940, 279.95178, 19.816929, 279.61870, 279.75596,
14.180520, 288.94891, 36.201035, 279.21204, 279.35008,
14.182090, 304.28854, 15.802139, 279.15233, 279.29047,
14.193560, 309.74753, 15.072802, 278.72051, 278.85933,
14.205030, 315.57281, 15.779464, 278.29593, 278.43527,
14.216500, 304.00769, 16.554762, 277.87776, 278.01740,
14.227970, 320.47791, 16.638670, 277.46503, 277.60476,
14.239430, 313.48901, 15.564042, 277.05719, 277.19675,
14.250890, 312.06964, 14.969395, 276.65302, 276.79213,
14.262350, 293.38458, 15.369572, 276.25155, 276.38990,
