# wave, flux, fluxerr, continuum, continuum_plateau
10.519750, 77.703407, 25.887335, 78.973693, 78.883111,
10.527750, 87.189880, 17.165188, 79.776607, 79.680160,
10.535750, 50.791927, 35.761917, 80.604104, 80.502133,
10.543750, 81.590439, 37.510902, 81.455089, 81.347971,
10.551750, 90.609734, 35.557365, 82.328779, 82.216922,
10.559750, 77.206543, 37.811562, 83.223985, 83.107826,
10.567850, 82.328659, 15.565203, 84.151539, 84.031493,
10.576350, 87.954201, 16.875782, 85.146513, 85.022921,
10.584840, 89.108162, 16.046122, 86.161270, 86.034703,
10.593340, 94.203453, 14.439175, 87.197169, 87.068209,
10.601830, 82.810425, 13.648133, 88.250516, 88.119764,
10.610330, 88.973152, 15.311299, 89.322778, 89.190842,
10.618820, 89.501907, 14.874944, 90.410303, 90.277803,
10.627310, 93.718697, 13.682941, 91.513038, 91.380595,
10.635800, 91.369118, 13.950220, 92.630112, 92.498352,
10.644280, 112.68633, 16.074013, 93.758887, 93.628431,
10.652770, 94.848160, 14.709190, 94.900918, 94.772387,
10.661250, 97.025009, 14.003346, 96.052536, 95.926543,
10.669740, 106.03612, 15.468922, 97.215231, 97.092389,
10.678220, 116.35983, 16.406609, 98.385295, 98.266199,
10.686700, 110.73633, 15.126926, 99.562936, 99.448175,
10.695180, 111.50016, 15.185959, 100.74707, 100.63722,
10.703650, 121.07118, 16.881315, 101.93525, 101.83088,
10.712130, 90.770042, 16.519209, 103.12896, 103.03061,
10.720600, 102.44994, 15.750903, 104.32467, 104.23288,
10.729080, 94.824631, 15.472460, 105.52388, 105.43918,
10.737550, 119.17104, 17.544678, 106.72267, 106.64555,
10.746020, 102.32884, 16.282021, 107.92157, 107.85253,
10.754490, 117.12889, 16.032297, 109.11924, 109.05876,
10.762960, 117.08414, 16.740499, 110.31487, 110.26340,
10.771420, 98.436722, 17.853245, 111.50563, 111.46361,
10.779890, 109.31052, 17.639019, 112.69367, 112.66155,
10.788350, 103.75898, 17.129871, 113.87482, 113.85300,
10.796810, 115.52646, 19.117470, 115.04949, 115.03838,
10.805270, 124.41566, 20.578547, 116.21659, 116.21659,
10.813730, 114.00098, 19.532946, 117.37524, 117.38673,
10.822190, 116.13546, 19.146587, 118.52539, 118.54872,
10.830650, 141.33348, 21.912672, 119.66722, 119.70268,
10.839100, 126.80763, 22.181808, 120.79947, 120.84731,
10.847560, 110.54300, 20.097992, 121.92511, 121.98557,
10.856010, 108.90419, 20.377457, 123.04164, 123.11487,
10.864460, 137.53384, 24.431799, 124.15033, 124.23649,
10.872910, 138.34134, 24.982651, 125.25148, 125.35067,
10.881360, 119.69577, 22.707285, 126.34535, 126.45765,
10.889800, 133.87860, 23.485210, 127.43061, 127.55605,
10.898250, 105.35842, 26.593712, 128.50999, 128.64858,
10.906690, 124.93441, 26.953856, 129.58117, 129.73289,
10.915140, 115.79884, 25.474670, 130.64684, 130.81167,
10.923580, 159.53581, 30.537865, 131.70449, 131.88232,
10.932020, 124.58982, 32.740028, 132.75557, 132.94632,
10.940460, 135.75937, 30.860199, 133.80023, 134.00376,
10.948890, 147.86670, 30.583090, 134.83728, 135.05343,
10.957330, 125.68492, 35.679070, 135.86946, 136.09807,
10.965760, 146.49832, 16.405308, 136.89442, 137.13529,
10.974200, 181.04120, 27.976627, 137.91461, 138.16755,
10.982630, 204.04654, 26.708530, 138.92773, 139.19248,
10.991060, 208.77536, 30.019814, 139.93528, 140.21160,
10.999490, 193.01385, 31.424379, 140.93715, 141.22477,
11.007920, 181.67836, 27.668472, 141.93369, 142.23233,
11.016340, 193.15398, 27.583750, 142.92366, 143.23301,
11.024770, 199.66574, 17.717012, 143.90953, 144.22928,
11.033190, 188.02174, 18.240311, 144.88918, 145.21900,
11.041610, 195.01196, 19.170174, 145.86383, 146.20339,
11.050030, 207.84511, 24.365866, 146.83360, 147.18254,
11.058450, 199.48787, 21.644115, 147.79858, 148.15655,
11.066870, 179.55156, 22.470903, 148.75889, 149.12551,
11.075290, 201.60159, 23.938322, 149.71461, 150.08951,
11.083700, 205.61824, 24.673063, 150.66479, 151.04757,
11.092120, 218.90315, 26.167278, 151.61167, 152.00194,
11.100530, 230.22833, 29.387184, 152.55310, 152.95046,
11.108940, 209.03893, 30.434792, 153.49047, 153.89450,
11.117350, 238.66786, 43.775375, 154.42365, 154.83395,
11.120570, 247.77698, 19.536186, 154.77997, 155.19256,
11.129530, 276.04062, 18.627426, 155.76824, 156.18688,
11.138500, 292.67966, 18.401100, 156.75329, 157.17751,
11.147460, 331.15903, 19.668650, 157.73293, 158.16223,
11.156430, 387.88763, 21.208979, 158.70956, 159.14347,
11.165390, 433.04483, 20.305017, 159.68101, 160.11903,
11.174350, 547.25806, 21.423637, 160.64852, 161.09016,
11.183300, 616.04974, 23.423958, 161.61118, 162.05595,
11.192260, 716.36310, 24.992382, 162.57114, 163.01856,
11.201220, 816.81018, 24.786907, 163.52747, 163.97705,
11.210170, 808.21356, 24.250229, 164.47927, 164.93051,
11.219120, 821.11786, 25.890263, 165.42765, 165.88008,
11.228070, 840.67987, 26.215111, 166.37271, 166.82584,
11.237020, 828.40814, 24.338646, 167.31444, 167.76781,
11.245970, 836.14142, 24.475531, 168.25316, 168.70627,
11.254920, 824.58276, 25.430183, 169.18884, 169.64124,
11.263860, 811.37415, 25.061081, 170.12049, 170.57171,
11.272800, 781.99329, 23.492044, 171.04940, 171.49899,
11.281750, 757.93500, 23.636509, 171.97645, 172.42396,
11.290690, 714.77698, 23.783775, 172.89996, 173.34494,
11.299630, 712.20386, 23.767044, 173.82080, 174.26281,
11.308560, 681.39001, 22.676315, 174.73818, 175.17681,
11.317500, 667.30481, 22.853727, 175.65416, 176.08897,
11.326430, 609.74744, 23.151579, 176.56685, 176.99745,
11.335370, 579.34100, 22.688236, 177.47831, 177.90428,
11.344300, 568.35217, 21.680838, 178.38667, 178.80762,
11.353230, 542.52490, 21.558479, 179.29298, 179.70854,
11.362160, 529.97864, 22.636337, 180.19724, 180.60703,
11.371080, 496.82294, 22.987530, 181.09876, 181.50242,
11.380010, 522.52289, 21.069334, 181.99936, 182.39653,
11.388930, 464.37415, 20.952848, 182.89738, 183.28774,
11.397850, 441.65225, 21.595028, 183.79368, 184.17689,
11.406780, 434.13672, 21.632120, 184.68949, 185.06523,
11.415700, 426.15347, 20.810398, 185.58278, 185.95075,
11.424610, 390.46249, 20.784267, 186.47373, 186.83365,
11.433530, 386.73401, 22.404270, 187.36433, 187.71591,
11.442450, 406.29196, 22.880100, 188.25370, 188.59667,
11.451360, 367.18259, 20.924757, 189.14097, 189.47509,
11.460270, 360.10101, 22.206268, 190.02717, 190.35220,
11.469180, 350.85031, 23.235191, 190.91238, 191.22809,
11.478090, 347.38126, 24.426937, 191.79668, 192.10284,
11.487000, 325.94958, 22.531086, 192.68013, 192.97656,
11.495910, 331.47067, 23.198660, 193.56273, 193.84924,
11.504810, 317.11578, 24.164883, 194.44380, 194.72021,
11.513710, 328.59833, 25.942810, 195.32416, 195.59033,
11.522620, 320.37921, 25.061638, 196.20502, 196.46078,
11.531520, 289.85114, 24.234653, 197.08438, 197.32963,
11.540420, 298.54843, 26.358536, 197.96337, 198.19797,
11.549310, 312.80298, 28.079700, 198.84110, 199.06497,
11.558210, 297.66425, 25.722435, 199.71963, 199.93266,
11.567100, 273.75491, 24.997814, 200.59687, 200.79901,
11.576000, 275.89349, 27.104649, 201.47516, 201.66633,
11.584890, 254.35934, 25.602808, 202.35240, 202.53257,
11.593780, 285.76099, 28.455532, 203.22961, 203.39875,
11.602670, 236.31232, 26.296833, 204.10705, 204.26515,
11.611560, 239.02655, 28.647903, 204.98471, 205.13175,
11.620440, 227.64700, 28.690237, 205.86161, 205.99763,
11.629330, 259.46857, 29.442554, 206.73991, 206.86491,
11.638210, 244.61078, 30.743874, 207.61771, 207.73174,
11.647090, 212.85556, 30.071115, 208.49591, 208.59904,
11.655970, 247.66843, 32.850903, 209.37471, 209.46699,
11.664850, 226.90277, 26.427399, 210.25426, 210.33578,
11.673730, 219.37344, 16.538816, 211.13444, 211.20530,
11.682600, 240.91805, 21.082951, 212.01449, 212.07480,
11.691480, 230.02245, 19.405983, 212.89637, 212.94624,
11.700350, 230.67105, 19.843973, 213.77826, 213.81784,
11.709220, 206.52432, 16.790634, 214.66119, 214.69062,
11.718090, 188.99350, 16.755613, 215.54523, 215.56467,
11.726960, 217.27509, 18.545851, 216.43046, 216.44009,
11.735830, 199.52377, 19.291456, 217.31695, 217.31695,
11.744690, 231.99106, 21.413317, 218.20365, 218.19422,
11.753560, 217.79388, 20.821945, 219.09228, 219.07362,
11.762420, 221.53061, 21.698441, 219.98029, 219.95262,
11.771280, 198.54083, 33.429474, 220.86836, 220.83189,
11.775020, 217.84477, 16.864218, 221.24303, 221.20291,
11.784500, 219.96097, 17.899395, 222.19232, 222.14313,
11.793980, 218.79047, 17.583281, 223.14019, 223.08218,
11.803460, 230.70111, 21.193546, 224.08626, 224.01970,
11.812940, 213.47757, 15.841388, 225.02978, 224.95495,
11.822420, 223.82545, 16.723600, 225.97039, 225.88757,
11.831890, 211.46268, 16.411909, 226.90640, 226.81588,
11.841360, 212.46519, 15.666002, 227.83828, 227.74038,
11.850840, 239.47539, 15.696317, 228.76641, 228.66142,
11.860310, 223.19037, 15.822463, 229.68835, 229.57660,
11.869770, 242.68239, 16.557522, 230.60355, 230.48540,
11.879240, 254.59076, 16.049667, 231.51329, 231.38907,
11.888710, 267.14383, 15.709957, 232.41608, 232.28616,
11.898170, 259.08325, 16.063463, 233.31044, 233.17521,
11.907630, 242.69952, 16.057404, 234.19661, 234.05649,
11.917090, 249.00662, 15.699297, 235.07421, 234.92962,
11.926550, 264.97528, 16.051405, 235.94248, 235.79386,
11.936010, 256.85687, 15.388613, 236.80099, 236.64883,
11.945470, 266.62067, 16.328400, 237.64900, 237.49379,
11.954920, 278.97141, 16.145082, 238.48516, 238.32744,
11.964370, 283.07129, 15.636393, 239.30973, 239.15007,
11.973830, 264.85254, 15.322800, 240.12301, 239.96202,
11.983280, 259.09933, 16.032080, 240.92259, 240.76090,
11.992720, 262.47742, 15.954096, 241.70791, 241.54621,
12.002170, 267.46808, 15.556322, 242.48010, 242.31911,
12.011610, 257.19125, 15.285749, 243.23690, 243.07740,
12.021060, 268.46832, 16.344254, 243.97922, 243.82204,
12.030500, 277.20001, 16.515844, 244.70493, 244.55094,
12.039940, 259.43893, 15.787271, 245.41408, 245.26423,
12.049380, 269.00543, 15.848484, 246.10618, 245.96146,
12.058820, 261.61237, 16.739502, 246.78043, 246.64192,
12.068250, 261.42172, 17.014977, 247.43561, 247.30443,
12.077690, 245.89781, 16.404209, 248.07243, 247.94981,
12.087120, 260.61047, 16.058453, 248.68882, 248.57605,
12.096550, 250.21501, 16.889580, 249.28482, 249.18327,
12.105980, 254.74007, 18.047144, 249.85975, 249.77089,
12.115410, 253.60388, 17.779499, 250.41292, 250.33831,
12.124830, 251.05658, 17.516470, 250.94311, 250.88440,
12.134260, 265.05777, 18.333469, 251.45069, 251.40965,
12.143680, 266.35931, 19.529701, 251.93386, 251.91235,
12.153100, 259.48074, 19.786497, 252.39254, 252.39254,
12.162520, 247.88759, 23.693357, 252.82613, 252.84971,
12.171940, 237.96732, 18.803537, 253.23487, 253.28395,
12.181360, 240.95538, 20.105055, 253.61929, 253.69563,
12.190770, 252.46173, 21.543091, 253.97942, 254.08458,
12.200180, 257.78873, 20.865202, 254.31613, 254.45154,
12.209600, 248.33041, 20.901737, 254.63018, 254.79715,
12.219010, 239.37308, 22.125648, 254.92130, 255.12092,
12.228420, 268.93527, 24.223919, 255.19027, 255.42351,
12.237820, 264.77463, 24.267179, 255.43721, 255.70488,
12.247230, 264.27625, 23.926197, 255.66308, 255.96592,
12.256630, 258.59586, 24.701073, 255.86779, 256.20634,
12.266040, 377.95221, 28.699146, 256.05211, 256.42687,
12.275440, 632.81396, 33.913319, 256.21606, 256.62731,
12.284840, 504.46643, 32.231998, 256.36018, 256.80813,
12.294230, 318.61401, 29.900379, 256.48472, 256.96947,
12.303630, 268.94260, 36.107944, 256.59028, 257.11185,
12.313030, 282.09952, 33.325653, 256.67707, 257.23536,
12.322420, 268.76965, 57.191654, 256.74535, 257.34014,
12.331810, 270.36853, 24.232771, 256.79556, 257.42655,
12.341200, 279.59409, 15.332607, 256.82800, 257.49482,
12.350590, 281.93835, 21.233032, 256.84300, 257.54519,
12.359980, 302.72577, 17.318552, 256.84086, 257.57787,
12.369360, 336.76044, 30.400810, 256.82190, 257.59309,
12.378750, 278.61600, 27.474728, 256.78638, 257.59110,
12.388130, 298.20755, 23.649445, 256.73466, 257.57210,
12.397510, 292.53607, 26.310047, 256.66699, 257.53634,
12.406890, 277.30753, 25.461851, 256.58364, 257.48401,
12.416270, 303.14545, 28.678791, 256.48488, 257.41532,
12.425640, 306.95505, 24.089371, 256.37111, 257.33058,
12.435020, 284.21906, 29.215708, 256.24232, 257.22982,
12.444390, 305.56491, 16.602402, 256.09906, 257.11345,
12.453760, 301.05273, 22.512112, 255.94143, 256.98157,
12.463130, 309.81964, 17.058428, 255.76968, 256.83437,
12.472500, 313.33084, 31.659405, 255.58403, 256.67205,
12.481870, 342.55273, 22.846699, 255.38472, 256.49480,
12.489420, 310.90991, 19.043007, 255.21432, 256.34124,
12.499490, 320.73920, 19.387957, 254.97367, 256.12171,
12.509550, 349.92834, 36.377865, 254.71822, 255.88579,
12.519610, 342.79510, 18.462317, 254.44799, 255.63351,
12.529670, 331.64941, 17.891975, 254.16327, 255.36511,
12.539730, 354.15887, 19.135193, 253.86426, 255.08077,
12.549780, 356.93402, 19.150742, 253.55154, 254.78106,
12.559840, 370.00046, 19.114244, 253.22471, 254.46555,
12.569890, 339.12988, 17.059032, 252.88467, 254.13512,
12.579940, 369.74240, 18.168335, 252.53130, 253.78966,
12.589990, 363.42307, 18.213381, 252.16482, 253.42938,
12.600040, 384.87329, 18.072517, 251.78541, 253.05444,
12.610090, 372.35199, 17.063620, 251.39334, 252.66512,
12.620130, 396.36682, 19.219193, 250.98921, 252.26201,
12.630170, 380.95245, 17.724365, 250.57275, 251.84487,
12.640210, 396.99072, 18.280455, 250.14420, 251.41392,
12.650250, 392.78244, 17.264950, 249.70375, 250.96937,
12.660290, 408.89105, 17.340771, 249.25160, 250.51144,
12.670330, 411.64694, 17.542408, 248.78785, 250.04023,
12.680360, 406.74835, 17.694935, 248.31321, 249.55649,
12.690390, 434.64169, 17.606165, 247.82735, 249.05991,
12.700420, 434.01056, 16.983591, 247.33040, 248.55062,
12.710450, 435.01508, 17.271006, 246.82260, 248.02889,
12.720480, 444.04688, 18.187031, 246.30404, 247.49486,
12.730500, 448.61493, 22.583075, 245.77538, 246.94921,
12.740530, 456.88559, 17.585030, 245.23575, 246.39110,
12.750550, 465.61139, 17.388090, 244.68631, 245.82173,
12.760570, 446.82840, 17.571220, 244.12673, 245.24082,
12.770590, 449.99991, 17.909260, 243.55703, 244.64841,
12.780610, 433.98376, 17.451031, 242.97739, 244.04473,
12.790620, 438.97809, 17.529432, 242.38854, 243.43057,
12.800640, 423.56781, 17.773834, 241.78937, 242.80483,
12.810650, 424.39389, 17.547667, 241.18122, 242.16895,
12.820660, 403.46951, 17.286028, 240.56359, 241.52245,
12.830670, 387.18018, 16.420883, 239.93651, 240.86542,
12.840680, 363.37558, 16.202583, 239.30020, 240.19813,
12.850680, 349.51660, 16.650904, 238.65530, 239.52132,
12.860690, 332.79828, 16.824465, 238.00068, 238.83384,
12.870690, 308.45288, 16.170908, 237.33767, 238.13716,
12.880690, 300.94492, 15.811157, 236.66578, 237.43084,
12.890690, 290.40402, 15.924243, 235.98498, 236.71487,
12.900680, 276.50354, 19.428339, 235.29611, 235.99024,
12.910680, 278.07092, 30.135973, 234.59780, 235.25556,
12.920670, 270.70911, 46.362404, 233.89159, 234.51251,
12.930670, 251.78091, 20.233797, 233.17604, 233.75966,
12.940660, 233.08665, 16.010174, 232.45265, 232.99866,
12.950640, 232.05940, 16.714310, 231.72163, 232.22981,
12.960630, 232.99075, 16.426430, 230.98136, 231.45147,
12.970620, 239.63776, 16.724684, 230.23279, 230.66474,
12.980600, 222.31447, 16.831135, 229.47661, 229.87042,
12.990580, 210.76871, 17.328659, 228.71223, 229.06798,
13.000560, 215.24509, 17.554087, 227.93954, 228.25738,
13.010540, 241.59943, 18.448490, 227.15864, 227.43882,
13.020520, 214.95627, 17.479403, 226.36956, 226.61243,
13.030490, 231.81033, 18.840311, 225.57316, 225.77921,
13.040470, 237.22391, 20.130299, 224.76779, 224.93752,
13.050440, 219.94934, 19.944376, 223.95517, 224.08925,
13.060410, 209.27583, 19.931828, 223.13446, 223.23363,
13.070380, 215.86011, 19.733067, 222.30559, 222.37071,
13.080350, 212.69977, 21.498146, 221.46874, 221.50075,
13.090310, 228.57825, 22.599436, 220.62463, 220.62463,
13.100280, 222.23952, 22.744766, 219.77171, 219.74082,
13.110240, 238.98044, 23.224194, 218.91190, 218.85128,
13.120200, 227.88864, 23.602875, 218.04471, 217.95548,
13.130160, 227.19434, 25.269014, 217.17048, 217.05373,
13.140110, 208.58003, 19.919350, 216.29047, 216.14728,
13.150070, 203.43698, 15.818818, 215.40316, 215.23454,
13.160020, 210.69569, 15.972570, 214.51073, 214.31772,
13.169980, 213.28374, 18.684847, 213.61163, 213.39519,
13.179930, 202.63876, 17.626709, 212.70807, 212.46920,
13.189870, 218.49857, 18.645611, 211.80028, 211.53998,
13.199820, 210.74091, 18.480381, 210.88686, 210.60603,
13.209770, 200.73138, 18.194138, 209.96888, 209.66846,
13.219710, 202.11299, 18.391569, 209.04772, 208.72864,
13.229650, 210.97006, 19.102970, 208.12281, 207.78599,
13.239590, 206.03319, 20.528728, 207.19428, 206.84060,
13.249530, 207.13469, 20.441792, 206.26253, 205.89288,
13.259470, 198.75310, 19.701664, 205.32784, 204.94311,
13.269410, 202.26616, 21.642078, 204.39053, 203.99158,
13.279340, 189.23584, 24.993807, 203.45190, 203.03961,
13.289270, 205.23730, 25.648310, 202.51115, 202.08638,
13.299200, 204.19489, 26.312836, 201.56877, 201.13238,
13.309130, 216.16373, 27.945457, 200.62497, 200.17780,
13.318260, 217.67213, 16.091427, 199.75613, 199.29979,
13.328980, 212.36996, 15.216096, 198.73510, 198.26892,
13.339690, 194.99911, 14.909742, 197.71444, 197.23940,
13.350400, 189.10509, 15.296021, 196.69353, 196.21061,
13.361120, 217.99843, 15.790438, 195.67175, 195.18189,
13.371830, 205.16675, 14.402200, 194.65145, 194.15564,
13.382530, 185.56009, 13.656761, 193.63291, 193.13213,
13.393240, 190.69907, 14.420765, 192.61470, 192.10990,
13.403940, 187.82843, 14.484280, 191.59900, 191.09114,
13.414650, 205.51030, 15.022656, 190.58437, 190.07439,
13.425350, 198.46469, 13.990801, 189.57298, 189.06185,
13.436050, 204.22728, 13.792618, 188.56432, 188.05298,
13.446740, 203.11691, 13.857195, 187.55973, 187.04912,
13.457440, 196.24594, 13.983061, 186.55763, 186.04868,
13.468130, 209.51961, 13.486996, 185.56035, 185.05399,
13.478830, 204.60236, 12.852373, 184.56632, 184.06347,
13.489520, 206.30443, 12.729519, 183.57787, 183.07945,
13.500200, 207.05191, 13.158491, 182.59528, 182.10217,
13.510890, 203.91473, 12.813412, 181.61718, 181.13029,
13.521570, 212.25687, 12.446478, 180.64571, 180.16590,
13.532260, 223.95872, 12.161366, 179.67952, 179.20766,
13.542940, 220.19968, 12.155596, 178.72072, 178.25767,
13.553620, 224.87387, 12.773930, 177.76886, 177.31543,
13.564290, 224.72263, 12.586587, 176.82524, 176.38225,
13.574970, 221.33115, 12.142656, 175.88843, 175.45667,
13.585640, 224.08199, 11.805359, 174.96067, 174.54089,
13.596320, 217.61612, 12.157793, 174.04054, 173.63351,
13.606990, 217.90317, 12.595508, 173.13027, 172.73668,
13.617650, 202.65741, 12.209894, 172.23017, 171.85068,
13.628320, 191.24118, 11.647770, 171.33904, 170.97433,
13.638980, 192.81451, 12.074828, 170.45891, 170.10959,
13.649650, 202.42188, 12.483784, 169.58865, 169.25529,
13.660310, 192.70590, 13.025057, 168.73023, 168.41336,
13.670970, 188.99454, 14.493074, 167.88332, 167.58343,
13.681630, 184.73862, 12.460081, 167.04836, 166.76590,
13.692280, 195.61658, 13.236727, 166.22662, 165.96196,
13.702940, 191.17682, 12.510725, 165.41694, 165.17042,
13.713590, 183.34258, 12.946089, 164.62136, 164.39327,
13.724240, 190.03670, 14.426975, 163.83950, 163.63004,
13.734890, 179.51711, 14.379613, 163.07196, 162.88128,
13.745530, 165.67703, 13.283747, 162.31983, 162.14800,
13.756180, 158.05067, 14.223342, 161.58225, 161.42930,
13.766820, 155.98232, 14.841135, 160.86104, 160.72688,
13.777460, 164.71013, 16.087114, 160.15604, 160.04051,
13.788100, 168.49576, 14.807303, 159.46775, 159.37062,
13.798740, 146.91199, 15.084764, 158.79671, 158.71764,
13.809380, 162.26845, 14.852341, 158.14350, 158.08206,
13.820010, 163.24387, 16.737442, 157.50909, 157.46474,
13.830640, 143.31770, 16.855209, 156.89357, 156.86565,
13.841270, 157.52013, 17.217072, 156.29735, 156.28512,
13.851900, 152.34213, 16.789774, 155.72113, 155.72371,
13.862530, 163.36752, 21.278828, 155.16509, 155.18153,
13.873150, 136.52289, 18.531607, 154.62917, 154.65860,
13.883780, 165.29256, 19.773190, 154.11181, 154.15342,
13.894400, 156.76511, 18.449322, 153.61331, 153.66637,
13.905020, 146.21468, 19.404655, 153.13260, 153.19644,
13.915640, 152.22707, 20.846699, 152.66908, 152.74309,
13.926250, 157.44028, 21.465252, 152.22257, 152.30619,
13.936870, 145.85948, 22.732239, 151.79172, 151.88446,
13.947480, 139.82126, 20.970552, 151.37666, 151.47805,
13.958090, 132.99290, 22.298056, 150.97651, 151.08613,
13.968700, 160.04053, 24.128262, 150.59065, 150.70812,
13.979310, 158.86832, 24.997478, 150.21859, 150.34356,
13.989910, 157.01569, 24.675659, 149.86008, 149.99222,
14.000520, 156.30232, 24.598391, 149.51394, 149.65295,
14.011120, 131.22742, 26.654690, 149.18027, 149.32587,
14.021720, 142.85971, 28.898342, 148.85823, 149.01014,
14.032320, 147.61398, 30.058512, 148.54730, 148.70529,
14.042920, 144.28629, 28.087189, 148.24697, 148.41079,
14.053510, 147.77139, 30.552532, 147.95703, 148.12644,
14.064110, 175.64822, 31.695415, 147.67639, 147.85117,
14.074700, 152.25772, 34.787598, 147.40510, 147.58501,
14.085290, 159.76236, 38.565071, 147.14244, 147.32724,
14.095870, 149.40115, 25.315697, 146.88811, 147.07757,
14.106460, 157.57391, 18.522499, 146.64119, 146.83505,
14.117040, 168.76553, 20.659687, 146.40163, 146.59965,
14.127630, 152.81508, 21.470844, 146.16851, 146.37044,
14.138210, 168.52025, 21.425852, 145.94183, 146.14737,
14.148790, 147.78052, 23.795273, 145.72088, 145.92974,
14.159370, 162.10928, 30.663555, 145.50520, 145.71708,
14.169940, 154.64655, 24.319651, 145.29453, 145.50910,
14.180520, 168.84978, 44.078922, 145.08801, 145.30491,
14.182090, 168.14067, 17.108898, 145.05771, 145.27493,
14.193560, 154.77780, 15.769532, 144.83877, 145.05806,
14.205030, 151.04037, 16.243166, 144.62373, 144.84462,
14.216500, 154.15030, 17.560673, 144.41205, 144.63403,
14.227970, 148.19099, 16.653603, 144.20313, 144.42569,
14.239430, 164.01361, 15.824194, 143.99657, 144.21915,
14.250890, 170.65814, 14.981281, 143.79164, 144.01364,
14.262350, 164.30695, 15.554256, 143.58774, 143.80854,
14.273810, 150.31337, 15.428293, 143.38431, 143.60325,
