# wave, flux, fluxerr, continuum, continuum_plateau
10.576350, 147.13057, 14.074791, 160.57598, 160.30913,
10.584840, 155.46414, 14.795660, 164.26901, 163.99892,
10.593340, 156.35503, 13.161509, 168.02526, 167.75572,
10.601830, 167.53065, 13.022280, 171.82187, 171.55692,
10.610330, 182.35474, 14.254581, 175.65461, 175.39857,
10.618820, 180.73700, 13.913748, 179.50089, 179.25831,
10.627310, 167.42468, 12.676929, 183.35101, 183.12667,
10.635800, 191.98425, 13.760040, 187.19227, 186.99123,
10.644280, 201.16705, 14.833742, 191.00599, 190.83351,
10.652770, 206.47075, 14.103350, 194.78763, 194.64930,
10.661250, 205.76425, 13.394117, 198.51515, 198.41674,
10.669740, 194.55887, 14.278217, 202.18336, 202.13100,
10.678220, 190.61646, 14.476543, 205.77046, 205.77046,
10.686700, 200.42682, 13.808985, 209.26955, 209.32843,
10.695180, 228.64130, 14.163767, 212.67976, 212.80368,
10.703650, 224.08615, 15.358212, 215.99904, 216.19355,
10.712130, 200.04208, 15.121101, 219.23611, 219.50644,
10.720600, 216.74930, 14.523636, 222.38598, 222.73677,
10.729080, 236.67038, 15.120538, 225.45695, 225.89253,
10.737550, 241.21750, 16.313129, 228.44331, 228.96738,
10.746020, 238.24742, 16.009832, 231.35071, 231.96669,
10.754490, 257.33563, 15.319439, 234.18000, 234.89086,
10.762960, 251.20575, 15.884392, 236.93326, 237.74162,
10.771420, 223.46585, 16.763041, 239.60802, 240.51599,
10.779890, 276.73273, 17.130081, 242.21294, 243.22252,
10.788350, 280.13898, 16.797720, 244.74263, 245.85523,
10.796810, 264.03137, 17.868490, 247.20172, 248.41855,
10.805270, 281.45569, 19.426926, 249.59156, 250.91349,
10.813730, 271.46997, 18.426609, 251.91345, 253.34107,
10.822190, 260.68088, 17.709721, 254.16870, 255.70229,
10.830650, 282.49887, 20.354389, 256.35857, 257.99814,
10.839100, 305.99725, 20.943439, 258.48172, 260.22688,
10.847560, 311.47498, 20.480434, 260.54467, 262.39503,
10.856010, 303.40314, 20.990923, 262.54371, 264.49842,
10.864460, 308.62122, 23.720459, 264.48221, 266.54025,
10.872910, 311.46722, 24.602371, 266.36155, 268.52172,
10.881360, 341.09229, 24.166161, 268.18310, 270.44399,
10.889800, 352.69168, 24.879660, 269.94562, 272.30549,
10.898250, 378.25067, 29.232080, 271.65442, 274.11159,
10.906690, 442.12479, 31.708151, 273.30676, 275.85912,
10.915140, 441.44257, 28.987608, 274.90762, 277.55314,
10.923580, 487.76440, 32.893021, 276.45411, 279.19035,
10.932020, 442.28949, 32.512264, 277.94928, 280.77379,
10.940460, 473.89673, 34.569000, 279.39419, 282.30436,
10.948890, 504.67572, 35.773026, 280.78814, 283.78114,
10.957330, 536.35547, 39.119984, 282.13561, 285.20869,
10.965760, 616.31042, 30.391258, 283.43439, 286.58447,
10.974200, 727.81726, 29.783920, 284.68838, 287.91248,
10.982630, 855.40472, 29.463676, 285.89557, 289.19043,
10.991060, 861.10425, 31.533688, 287.05864, 290.42100,
10.999490, 872.98462, 33.623104, 288.17825, 291.60475,
11.007920, 836.18860, 33.882160, 289.25557, 292.74279,
11.016340, 822.98590, 33.414803, 290.29012, 293.83451,
11.024770, 808.80658, 25.380802, 291.28525, 294.88332,
11.033190, 794.61694, 25.485224, 292.23960, 295.88768,
11.041610, 744.63330, 27.210104, 293.15517, 296.84963,
11.050030, 708.58606, 28.298870, 294.03282, 297.76997,
11.058450, 668.55237, 22.247929, 294.87341, 298.64952,
11.066870, 666.11682, 29.839024, 295.67774, 299.48908,
11.075290, 646.36212, 30.103052, 296.44666, 300.28944,
11.083700, 646.10089, 26.369186, 297.18015, 301.05057,
11.092120, 617.88733, 31.707207, 297.88068, 301.77497,
11.100530, 641.84473, 32.607071, 298.54737, 302.46171,
11.108940, 682.92188, 26.428471, 299.18197, 303.11257,
11.117350, 711.69812, 49.200920, 299.78509, 303.72817,
11.120570, 690.86023, 21.440842, 300.00791, 303.95477,
11.129530, 698.67249, 20.029825, 300.60452, 304.55899,
11.138500, 735.96729, 20.046404, 301.16822, 305.12604,
11.147460, 767.63306, 20.920643, 301.69857, 305.65553,
11.156430, 872.53760, 22.290398, 302.19770, 306.14959,
11.165390, 1024.8894, 22.250521, 302.66530, 306.60799,
11.174350, 1239.3716, 23.315113, 303.10284, 307.03223,
11.183300, 1492.2642, 26.485119, 303.51074, 307.42281,
11.192260, 1678.9044, 27.821987, 303.89071, 307.78145,
11.201220, 1811.8831, 27.343399, 304.24311, 308.10861,
11.210170, 1767.3076, 26.534130, 304.56844, 308.40487,
11.219120, 1734.9722, 27.722862, 304.86790, 308.67148,
11.228070, 1722.8281, 27.682402, 305.14226, 308.90931,
11.237020, 1756.9822, 26.208382, 305.39231, 309.11921,
11.245970, 1722.1794, 26.187397, 305.61886, 309.30210,
11.254920, 1673.0049, 26.746044, 305.82267, 309.45880,
11.263860, 1576.1643, 25.830616, 306.00429, 309.59005,
11.272800, 1517.4399, 24.216015, 306.16475, 309.69690,
11.281750, 1468.7094, 24.366249, 306.30489, 309.78026,
11.290690, 1336.0557, 24.147369, 306.42520, 309.84081,
11.299630, 1234.4448, 23.303883, 306.52653, 309.87949,
11.308560, 1185.5356, 22.227600, 306.60954, 309.89713,
11.317500, 1076.4374, 21.580940, 306.67514, 309.89462,
11.326430, 996.02545, 22.045929, 306.72389, 309.87278,
11.335370, 911.30249, 21.074589, 306.75660, 309.83240,
11.344300, 864.48889, 20.030014, 306.77392, 309.77440,
11.353230, 809.85278, 19.709942, 306.77656, 309.69957,
11.362160, 773.59009, 20.646441, 306.76523, 309.60874,
11.371080, 713.22638, 19.729565, 306.74065, 309.50284,
11.380010, 685.27484, 18.809986, 306.70343, 309.38246,
11.388930, 645.90857, 18.738644, 306.65434, 309.24867,
11.397850, 631.20251, 19.705187, 306.59402, 309.10218,
11.406780, 591.77057, 19.240669, 306.52304, 308.94359,
11.415700, 553.55579, 18.138956, 306.44222, 308.77408,
11.424610, 540.71863, 18.608643, 306.35226, 308.59449,
11.433530, 500.89679, 19.403736, 306.25362, 308.40522,
11.442450, 493.93982, 19.141441, 306.14704, 308.20727,
11.451360, 453.02374, 17.706383, 306.03329, 308.00167,
11.460270, 449.02063, 18.537861, 305.91292, 307.78900,
11.469180, 429.43762, 19.272417, 305.78656, 307.57007,
11.478090, 414.29688, 19.687233, 305.65486, 307.34567,
11.487000, 390.52158, 18.517860, 305.51845, 307.11661,
11.495910, 410.21863, 19.754757, 305.37800, 306.88369,
11.504810, 373.56415, 20.396954, 305.23426, 306.64792,
11.513710, 352.60864, 20.579254, 305.08775, 306.40990,
11.522620, 359.60342, 20.357458, 304.93891, 306.17011,
11.531520, 345.02103, 20.775551, 304.78872, 305.92990,
11.540420, 338.04358, 22.308233, 304.63765, 305.68979,
11.549310, 347.31506, 23.430752, 304.48647, 305.45082,
11.558210, 336.42752, 22.581118, 304.33549, 305.21324,
11.567100, 329.65009, 22.818766, 304.18571, 304.97844,
11.576000, 319.66901, 25.116201, 304.03736, 304.74659,
11.584890, 327.54309, 26.034935, 303.89145, 304.51907,
11.593780, 324.95502, 24.659903, 303.74844, 304.29640,
11.602670, 307.10077, 25.830853, 303.60894, 304.07934,
11.611560, 301.40317, 27.944307, 303.47360, 303.86869,
11.620440, 264.30630, 28.686592, 303.34319, 303.66550,
11.629330, 288.84131, 29.496475, 303.21806, 303.47006,
11.638210, 275.99094, 27.755589, 303.09911, 303.28362,
11.647090, 282.26611, 31.874168, 302.98685, 303.10677,
11.655970, 284.37741, 33.356850, 302.88192, 302.94029,
11.664850, 321.50391, 26.383160, 302.78495, 302.78495,
11.673730, 323.58350, 17.964169, 302.69640, 302.64135,
11.682600, 322.26117, 19.661451, 302.61598, 302.50922,
11.691480, 303.20508, 20.792435, 302.54297, 302.38765,
11.700350, 299.76434, 19.955254, 302.47697, 302.27626,
11.709220, 325.87897, 19.339329, 302.41734, 302.17430,
11.718090, 342.71198, 19.977192, 302.36355, 302.08115,
11.726960, 298.57932, 20.871799, 302.31503, 301.99618,
11.735830, 311.20380, 21.844486, 302.27126, 301.91878,
11.744690, 324.38544, 24.928284, 302.23173, 301.84840,
11.753560, 338.86334, 23.620060, 302.19580, 301.78426,
11.762420, 333.81461, 24.651123, 302.16303, 301.72589,
11.771280, 339.00064, 42.708591, 302.13283, 301.67260,
11.775020, 331.81183, 15.034567, 302.12072, 301.65149,
11.784500, 347.76569, 15.870659, 302.09139, 301.60121,
11.793980, 365.21143, 15.775507, 302.06347, 301.55501,
11.803460, 354.23813, 16.607189, 302.03632, 301.51211,
11.812940, 374.50183, 14.763447, 302.00927, 301.47179,
11.822420, 356.47174, 15.034876, 301.98167, 301.43328,
11.831890, 385.90704, 15.440981, 301.95291, 301.39587,
11.841360, 376.70129, 14.587688, 301.92229, 301.35878,
11.850840, 396.08185, 14.361549, 301.88913, 301.32123,
11.860310, 410.40643, 15.712647, 301.85283, 301.28253,
11.869770, 380.09003, 14.792142, 301.81276, 301.24196,
11.879240, 402.29651, 14.477598, 301.76818, 301.19867,
11.888710, 389.18365, 13.856621, 301.71846, 301.15196,
11.898170, 379.21420, 14.073796, 301.66300, 301.10114,
11.907630, 370.80975, 14.385135, 301.60110, 301.04542,
11.917090, 366.62509, 13.916956, 301.53209, 300.98404,
11.926550, 377.68320, 13.654982, 301.45530, 300.91627,
11.936010, 374.88364, 13.695269, 301.37007, 300.84134,
11.945470, 377.60849, 14.284576, 301.27572, 300.75851,
11.954920, 375.15115, 13.906231, 301.17169, 300.66714,
11.964370, 368.59393, 13.460973, 301.05720, 300.56637,
11.973830, 361.93396, 13.399400, 300.93144, 300.45535,
11.983280, 359.78839, 14.004339, 300.79399, 300.33355,
11.992720, 357.87244, 13.855880, 300.64420, 300.20026,
12.002170, 370.67841, 13.669375, 300.48104, 300.05443,
12.011610, 354.70422, 13.527010, 300.30417, 299.89561,
12.021060, 342.10480, 14.098989, 300.11251, 299.72272,
12.030500, 318.27173, 13.697762, 299.90574, 299.53533,
12.039940, 324.02881, 13.555198, 299.68299, 299.33256,
12.049380, 347.08554, 13.704763, 299.44350, 299.11359,
12.058820, 323.00171, 14.127604, 299.18657, 298.87769,
12.068250, 315.63092, 14.452900, 298.91175, 298.62434,
12.077690, 333.89203, 14.445796, 298.61770, 298.35223,
12.087120, 314.26630, 13.836952, 298.30433, 298.06119,
12.096550, 291.67477, 14.198402, 297.97058, 297.75016,
12.105980, 314.26495, 15.407448, 297.61568, 297.41834,
12.115410, 303.69638, 15.240684, 297.23887, 297.06497,
12.124830, 299.37482, 14.667152, 296.83978, 296.68964,
12.134260, 290.64264, 15.116132, 296.41681, 296.29081,
12.143680, 294.74884, 15.858334, 295.97009, 295.86855,
12.153100, 299.24329, 16.158127, 295.49830, 295.42157,
12.162520, 307.61981, 17.739212, 295.00067, 294.94912,
12.171940, 294.08508, 15.909274, 294.47644, 294.45046,
12.181360, 303.89621, 17.024662, 293.92467, 293.92467,
12.190770, 280.16330, 17.327660, 293.34550, 293.37187,
12.200180, 278.69485, 16.620014, 292.73876, 292.79183,
12.209600, 295.27332, 17.155468, 292.10442, 292.18444,
12.219010, 284.66858, 18.125107, 291.44459, 291.55163,
12.228420, 289.93365, 19.181145, 290.75923, 290.89331,
12.237820, 290.35306, 19.136415, 290.04982, 290.21081,
12.247230, 296.47626, 19.012558, 289.31541, 289.50318,
12.256630, 310.28134, 19.965477, 288.55822, 288.77248,
12.266040, 355.15665, 22.172718, 287.77734, 288.01777,
12.275440, 366.85797, 22.591339, 286.97497, 287.24115,
12.284840, 345.18713, 22.668873, 286.15103, 286.44248,
12.294230, 309.27234, 22.161690, 285.30684, 285.62300,
12.303630, 322.13263, 31.161182, 284.44144, 284.78173,
12.313030, 310.74185, 25.824078, 283.55609, 283.91987,
12.322420, 314.99652, 27.696056, 282.65249, 283.03904,
12.331810, 307.82819, 19.661388, 281.73024, 282.13881,
12.341200, 330.77850, 16.720030, 280.78989, 281.21970,
12.350590, 349.03424, 17.664679, 279.83202, 280.28225,
12.359980, 335.11597, 18.135834, 278.85716, 279.32697,
12.369360, 354.48901, 18.425007, 277.86690, 278.35538,
12.378750, 344.91187, 19.358364, 276.85974, 277.36601,
12.388130, 361.00705, 21.105341, 275.83828, 276.36139,
12.397510, 365.58716, 19.939421, 274.80213, 275.34114,
12.406890, 355.68689, 21.278076, 273.75160, 274.30555,
12.416270, 360.62509, 20.498192, 272.68732, 273.25523,
12.425640, 368.19049, 21.316364, 271.61100, 272.19189,
12.435020, 362.89032, 22.435173, 270.52074, 271.11363,
12.444390, 379.31067, 24.556175, 269.41949, 270.02337,
12.453760, 379.04126, 22.516094, 268.30652, 268.92041,
12.463130, 426.70770, 23.448036, 267.18234, 267.80524,
12.472500, 427.89380, 27.435448, 266.04741, 266.67834,
12.481870, 433.58255, 28.590992, 264.90223, 265.54021,
12.489420, 440.44943, 16.803638, 263.97231, 264.61526,
12.499490, 477.43945, 17.681135, 262.72262, 263.37123,
12.509550, 513.03857, 17.560871, 261.46386, 262.11703,
12.519610, 521.20483, 16.799889, 260.19545, 260.85209,
12.529670, 497.22574, 16.366985, 258.91807, 259.57713,
12.539730, 500.12543, 17.052628, 257.63206, 258.29250,
12.549780, 543.10950, 18.931290, 256.33947, 257.00027,
12.559840, 550.50232, 16.567207, 255.03814, 255.69832,
12.569890, 553.09753, 16.010984, 253.73137, 254.38996,
12.579940, 566.38043, 16.579117, 252.41836, 253.07443,
12.589990, 583.26117, 16.903107, 251.09965, 251.75231,
12.600040, 596.36292, 16.478748, 249.77568, 250.42405,
12.610090, 595.15100, 15.733887, 248.44725, 249.09049,
12.620130, 615.38208, 17.880894, 247.11617, 247.75349,
12.630170, 642.21863, 16.817436, 245.78148, 246.41211,
12.640210, 657.61621, 17.061577, 244.44384, 245.06705,
12.650250, 680.03345, 16.424377, 243.10380, 243.71890,
12.660290, 698.34814, 16.437260, 241.76203, 242.36835,
12.670330, 728.97607, 16.946669, 240.41880, 241.01572,
12.680360, 779.89984, 17.697599, 239.07620, 239.66315,
12.690390, 813.25146, 17.430496, 237.73336, 238.30978,
12.700420, 824.29932, 17.190811, 236.39068, 236.95608,
12.710450, 821.04797, 17.207508, 235.04897, 235.60285,
12.720480, 836.61475, 18.264450, 233.70862, 234.25057,
12.730500, 833.47510, 20.065178, 232.37146, 232.90107,
12.740530, 811.98322, 17.154274, 231.03546, 231.55237,
12.750550, 770.49030, 16.375910, 229.70373, 230.20760,
12.760570, 753.87805, 16.876682, 228.37564, 228.86619,
12.770590, 743.69324, 16.887451, 227.05148, 227.52845,
12.780610, 717.11371, 16.467033, 225.73194, 226.19509,
12.790620, 702.47754, 17.676264, 224.41892, 224.86807,
12.800640, 665.71918, 16.000416, 223.11022, 223.54518,
12.810650, 640.85303, 16.104759, 221.80913, 222.22978,
12.820660, 618.83728, 16.082052, 220.51482, 220.92104,
12.830670, 579.35034, 15.093286, 219.22774, 219.61943,
12.840680, 512.66925, 14.565657, 217.94867, 218.32577,
12.850680, 488.61084, 14.807707, 216.67927, 217.04174,
12.860690, 459.41907, 14.963207, 215.41768, 215.76547,
12.870690, 390.97797, 13.765265, 214.16686, 214.49998,
12.880690, 371.73346, 13.443392, 212.92631, 213.24474,
12.890690, 332.62747, 13.174587, 211.69635, 212.00011,
12.900680, 319.42236, 13.554459, 210.47895, 210.76808,
12.910680, 300.01923, 13.604570, 209.27216, 209.54665,
12.920670, 276.38318, 12.851337, 208.07907, 208.33897,
12.930670, 267.37222, 12.837887, 206.89779, 207.14310,
12.940660, 261.33282, 13.342308, 205.73127, 205.96203,
12.950640, 249.92154, 13.796545, 204.58030, 204.79654,
12.960630, 250.05853, 13.629723, 203.44286, 203.64455,
12.970620, 226.49371, 13.384850, 202.32098, 202.50811,
12.980600, 218.01343, 13.363828, 201.21624, 201.38879,
12.990580, 213.16095, 14.228129, 200.12828, 200.28619,
13.000560, 218.35036, 14.347990, 199.05753, 199.20072,
13.010540, 206.19911, 14.142710, 198.00474, 198.13308,
13.020520, 198.20282, 13.800133, 196.97056, 197.08390,
13.030490, 219.56624, 15.274983, 195.95671, 196.05487,
13.040470, 210.13017, 15.750946, 194.96170, 195.04442,
13.050440, 211.78790, 16.160851, 193.98832, 194.05532,
13.060410, 217.15469, 16.100857, 193.03618, 193.08712,
13.070380, 184.76239, 15.572786, 192.10588, 192.14034,
13.080350, 207.64929, 17.530025, 191.19831, 191.21581,
13.090310, 159.31567, 17.195677, 190.31491, 190.31491,
13.100280, 206.20999, 18.463287, 189.45450, 189.43639,
13.110240, 184.55791, 18.069813, 188.61836, 188.58163,
13.120200, 156.74854, 18.327387, 187.80506, 187.74933,
13.130160, 170.96078, 19.695156, 187.01407, 186.93904,
13.140110, 167.28900, 15.349630, 186.24561, 186.15110,
13.150070, 180.99994, 12.639040, 185.49752, 185.38343,
13.160020, 179.38837, 12.925457, 184.77084, 184.63718,
13.169980, 188.55632, 14.058889, 184.06352, 183.91035,
13.179930, 183.77960, 14.231930, 183.37652, 183.20403,
13.189870, 177.16962, 14.676254, 182.70921, 182.51765,
13.199820, 193.57535, 15.173494, 182.05982, 181.84947,
13.209770, 184.63300, 14.235509, 181.42843, 181.19967,
13.219710, 182.80513, 14.504123, 180.81526, 180.56855,
13.229650, 164.19238, 15.852659, 180.21922, 179.95504,
13.239590, 174.73198, 16.500244, 179.63972, 179.35862,
13.249530, 179.15755, 16.471508, 179.07636, 178.77892,
13.259470, 164.42291, 15.272825, 178.52869, 178.21555,
13.269410, 169.18457, 16.926497, 177.99624, 177.66808,
13.279340, 211.07564, 21.092220, 177.47913, 177.13667,
13.289270, 177.80635, 65.912918, 176.97629, 176.62027,
13.299200, 187.92471, 22.265358, 176.48739, 176.11859,
13.309130, 159.81036, 22.411552, 176.01197, 175.63119,
13.318260, 193.48683, 12.516605, 175.58633, 175.19526,
13.328980, 181.97984, 11.709227, 175.10025, 174.69800,
13.339690, 187.28671, 12.035120, 174.62888, 174.21646,
13.350400, 172.15356, 12.064813, 174.17123, 173.74966,
13.361120, 187.45624, 12.252931, 173.72639, 173.29669,
13.371830, 187.72443, 11.328678, 173.29473, 172.85795,
13.382530, 195.51588, 11.226191, 172.87570, 172.43288,
13.393240, 192.54361, 11.702160, 172.46806, 172.02025,
13.403940, 189.10214, 12.020258, 172.07208, 171.62032,
13.414650, 216.73364, 14.697503, 171.68658, 171.23191,
13.425350, 216.41003, 11.716300, 171.31179, 170.85524,
13.436050, 216.85083, 11.642006, 170.94690, 170.48950,
13.446740, 224.31648, 12.082932, 170.59180, 170.13457,
13.457440, 252.93326, 12.968843, 170.24536, 169.78928,
13.468130, 253.02753, 12.299654, 169.90781, 169.45386,
13.478830, 256.90231, 12.004420, 169.57806, 169.12720,
13.489520, 272.29807, 12.315075, 169.25631, 168.80948,
13.500200, 262.99597, 12.730651, 168.94209, 168.50019,
13.510890, 279.02216, 12.861628, 168.63441, 168.19833,
13.521570, 298.76459, 12.907592, 168.33340, 167.90399,
13.532260, 316.15277, 12.908636, 168.03811, 167.61621,
13.542940, 308.25739, 13.057034, 167.74864, 167.33504,
13.553620, 286.51749, 13.440927, 167.46432, 167.05978,
13.564290, 291.88562, 13.424335, 167.18501, 166.79025,
13.574970, 265.23178, 12.633355, 166.90977, 166.52549,
13.585640, 255.54639, 12.352663, 166.63871, 166.26556,
13.596320, 252.87592, 12.981270, 166.37091, 166.00953,
13.606990, 245.60648, 13.403597, 166.10649, 165.75744,
13.617650, 239.47491, 13.382471, 165.84503, 165.50885,
13.628320, 230.66769, 12.642281, 165.58565, 165.26285,
13.638980, 225.87592, 12.933270, 165.32844, 165.01947,
13.649650, 218.75198, 13.109309, 165.07252, 164.77782,
13.660310, 204.27328, 13.383209, 164.81796, 164.53790,
13.670970, 200.70331, 13.976214, 164.56415, 164.29907,
13.681630, 195.97070, 12.755669, 164.31069, 164.06089,
13.692280, 189.71777, 12.568360, 164.05744, 163.82316,
13.702940, 168.61292, 13.169350, 163.80350, 163.58498,
13.713590, 172.03714, 13.386501, 163.54899, 163.34639,
13.724240, 179.49567, 13.272108, 163.29324, 163.10669,
13.734890, 177.64084, 13.291588, 163.03590, 162.86551,
13.745530, 162.65802, 13.870581, 162.77679, 162.62259,
13.756180, 162.60489, 14.430035, 162.51505, 162.37708,
13.766820, 168.07657, 15.710962, 162.25077, 162.12898,
13.777460, 162.53952, 12.424351, 161.98330, 161.87764,
13.788100, 165.96944, 14.555471, 161.71225, 161.62262,
13.798740, 160.39687, 15.096260, 161.43722, 161.36350,
13.809380, 148.36043, 15.638889, 161.15784, 161.09986,
13.820010, 153.12007, 16.092955, 160.87391, 160.83145,
13.830640, 150.03889, 16.290768, 160.58483, 160.55767,
13.841270, 151.51712, 14.998892, 160.29015, 160.27801,
13.851900, 163.46732, 16.216419, 159.98949, 159.99211,
13.862530, 145.17917, 22.064974, 159.68258, 159.69962,
13.873150, 155.67093, 14.317617, 159.36973, 159.40083,
13.883780, 169.75333, 17.794355, 159.05047, 159.09529,
13.894400, 168.77238, 17.404228, 158.72549, 158.78360,
13.905020, 158.92863, 17.351564, 158.39457, 158.46554,
13.915640, 177.24109, 18.733173, 158.05779, 158.14119,
13.926250, 167.79324, 18.716688, 157.71557, 157.81091,
13.936870, 144.42395, 18.526924, 157.36737, 157.47418,
13.947480, 167.64471, 17.908560, 157.01386, 157.13161,
13.958090, 192.25880, 19.901810, 156.65485, 156.78302,
13.968700, 176.82809, 18.931063, 156.29035, 156.42841,
13.979310, 171.97208, 20.858059, 155.92049, 156.06788,
13.989910, 178.69334, 20.368130, 155.54564, 155.70180,
14.000520, 175.47890, 19.772537, 155.16520, 155.32956,
14.011120, 168.97867, 21.226908, 154.77991, 154.95187,
14.021720, 182.55907, 23.148438, 154.38948, 154.56846,
14.032320, 149.88538, 23.529610, 153.99398, 154.17937,
14.042920, 159.15634, 22.354836, 153.59344, 153.78465,
14.053510, 151.99597, 23.595680, 153.18834, 153.38474,
14.064110, 152.83444, 23.787064, 152.77791, 152.97891,
14.074700, 147.66638, 26.702686, 152.36297, 152.56795,
14.085290, 144.48352, 27.622055, 151.94324, 152.15159,
14.095870, 152.92328, 19.630867, 151.51910, 151.73022,
14.106460, 139.22159, 15.629105, 151.08983, 151.30311,
14.117040, 162.72711, 16.079315, 150.65624, 150.87108,
14.127630, 181.36728, 17.828014, 150.21754, 150.43334,
14.138210, 191.77557, 17.745594, 149.77464, 149.99080,
14.148790, 197.18323, 18.151472, 149.32712, 149.54308,
14.159370, 193.33839, 17.799168, 148.87502, 149.09019,
14.169940, 187.87039, 18.899105, 148.41882, 148.63264,
14.180520, 234.01984, 37.434807, 147.95763, 148.16954,
14.182090, 190.02473, 14.708972, 147.88882, 148.10040,
14.193560, 226.06241, 14.311396, 147.38302, 147.59184,
14.205030, 178.28345, 13.888216, 146.87190, 147.07735,
14.216500, 220.95314, 15.224716, 146.35556, 146.55703,
14.227970, 209.03149, 14.490187, 145.83398, 146.03090,
14.239430, 197.78928, 13.249764, 145.30761, 145.49944,
14.250890, 181.08459, 12.235693, 144.77608, 144.96228,
14.262350, 193.51257, 13.059786, 144.23930, 144.41937,
14.273810, 189.62975, 12.992165, 143.69733, 143.87079,
