# wave, flux, fluxerr, continuum, continuum_plateau
11.210170, 1278.4028, 25.368500, 257.83773, 258.96009,
11.219120, 1301.2999, 26.870977, 259.23446, 260.36198,
11.228070, 1319.4927, 26.953917, 260.62147, 261.75288,
11.237020, 1308.4868, 25.157082, 261.99865, 263.13267,
11.245970, 1348.4890, 25.692884, 263.36632, 264.50166,
11.254920, 1311.5200, 26.283020, 264.72435, 265.85973,
11.263860, 1295.6138, 25.910141, 266.07119, 267.20532,
11.272800, 1227.1027, 23.981781, 267.40858, 268.54019,
11.281750, 1210.4261, 24.263302, 268.73768, 269.86549,
11.290690, 1144.2549, 24.493814, 270.05593, 271.17869,
11.299630, 1059.3706, 23.462269, 271.36448, 272.48093,
11.308560, 1034.5042, 22.427118, 272.66209, 273.77100,
11.317500, 980.25500, 22.271214, 273.95154, 275.05166,
11.326430, 948.61938, 23.041777, 275.23007, 276.32020,
11.335370, 851.07263, 21.595463, 276.50040, 277.57933,
11.344300, 827.44513, 20.746964, 277.75981, 278.82636,
11.353230, 794.19147, 20.647261, 279.00964, 280.06267,
11.362160, 754.17114, 21.267878, 280.24975, 281.28811,
11.371080, 700.67505, 20.349636, 281.47908, 282.50166,
11.380010, 680.83887, 19.496479, 282.69996, 283.70566,
11.388930, 657.12830, 19.544907, 283.91001, 284.89779,
11.397850, 633.20996, 20.531935, 285.11027, 286.07908,
11.406780, 625.89111, 21.941422, 286.30221, 287.25104,
11.415700, 592.18433, 19.106083, 287.48301, 288.41090,
11.424610, 583.56165, 19.569904, 288.65278, 289.55882,
11.433530, 560.26685, 20.494928, 289.81397, 290.69724,
11.442450, 542.40015, 19.914604, 290.96530, 291.82493,
11.451360, 511.88495, 18.408409, 292.10548, 292.94068,
11.460270, 501.97241, 19.006880, 293.23571, 294.04569,
11.469180, 501.70251, 19.945030, 294.35593, 295.13995,
11.478090, 492.64233, 19.915525, 295.46607, 296.22344,
11.487000, 448.59082, 18.445534, 296.56607, 297.29615,
11.495910, 457.68674, 19.229521, 297.65576, 298.35795,
11.504810, 454.18250, 20.115316, 298.73414, 299.40792,
11.513710, 415.36523, 20.026117, 299.80207, 300.44697,
11.522620, 425.51984, 19.466270, 300.86084, 301.47638,
11.531520, 415.92194, 20.021292, 301.90788, 302.49372,
11.540420, 412.45813, 21.078880, 302.94435, 303.50016,
11.549310, 419.21613, 21.858492, 303.96907, 304.49463,
11.558210, 399.38531, 20.642284, 304.98426, 305.47934,
11.567100, 409.28525, 21.107719, 305.98731, 306.45184,
11.576000, 394.69269, 22.868912, 306.98073, 307.41458,
11.584890, 376.11032, 23.018700, 307.96194, 308.36518,
11.593780, 391.75568, 22.737661, 308.93192, 309.30462,
11.602670, 363.65915, 22.259880, 309.89078, 310.23309,
11.611560, 325.39075, 23.011879, 310.83828, 311.15045,
11.620440, 381.53152, 24.435844, 311.77322, 312.05558,
11.629330, 365.30573, 22.991022, 312.69769, 312.95060,
11.638210, 319.65823, 23.613609, 313.60946, 313.83344,
11.647090, 354.94598, 25.637417, 314.50933, 314.70493,
11.655970, 327.73642, 26.487200, 315.39725, 315.56512,
11.664850, 326.61606, 20.718493, 316.27318, 316.41406,
11.673730, 306.27466, 14.824697, 317.13679, 317.25152,
11.682600, 340.48718, 17.814743, 317.98712, 318.07665,
11.691480, 341.96606, 17.573418, 318.82586, 318.89120,
11.700350, 316.98016, 16.793571, 319.65105, 319.69334,
11.709220, 316.90359, 16.210262, 320.46344, 320.48391,
11.718090, 319.38962, 16.625736, 321.26286, 321.26286,
11.726960, 331.17404, 17.817312, 322.04920, 322.03013,
11.735830, 336.72687, 18.626432, 322.82242, 322.78566,
11.744690, 325.02533, 20.205706, 323.58165, 323.52852,
11.753560, 320.82208, 18.942175, 324.32869, 324.26039,
11.762420, 316.78375, 19.300911, 325.06178, 324.97950,
11.771280, 276.36029, 30.666773, 325.78189, 325.68672,
11.775020, 315.69684, 15.651189, 326.08187, 325.98157,
11.784500, 355.49295, 16.937962, 326.83198, 326.71948,
11.793980, 314.20697, 15.857276, 327.56703, 327.44343,
11.803460, 338.38031, 18.335247, 328.28715, 328.15346,
11.812940, 340.72131, 15.009911, 328.99217, 328.84936,
11.822420, 345.73691, 15.713268, 329.68219, 329.53117,
11.831890, 336.42227, 15.468418, 330.35638, 330.19799,
11.841360, 338.86691, 14.711798, 331.01545, 330.85050,
11.850840, 340.68915, 14.289768, 331.66000, 331.48922,
11.860310, 352.86621, 15.072272, 332.28867, 332.11278,
11.869770, 350.96088, 15.009860, 332.90145, 332.72111,
11.879240, 362.91461, 14.682696, 333.49951, 333.31534,
11.888710, 364.89349, 14.160610, 334.08215, 333.89475,
11.898170, 374.05215, 14.740186, 334.64872, 334.45866,
11.907630, 378.11743, 15.299851, 335.19969, 335.00750,
11.917090, 384.32019, 17.560650, 335.73506, 335.54126,
11.926550, 382.64890, 14.455527, 336.25464, 336.05973,
11.936010, 376.07870, 14.357084, 336.75843, 336.56289,
11.945470, 382.53479, 14.939709, 337.24622, 337.05052,
11.954920, 384.43991, 14.520298, 337.71747, 337.52208,
11.964370, 373.53708, 13.941999, 338.17257, 337.97794,
11.973830, 376.47470, 14.114437, 338.61187, 338.41847,
11.983280, 385.69333, 14.945656, 339.03426, 338.84255,
11.992720, 380.24576, 14.630572, 339.43966, 339.25010,
12.002170, 373.77271, 14.327417, 339.82881, 339.64191,
12.011610, 392.67926, 14.500898, 340.20075, 340.01699,
12.021060, 386.19589, 15.520517, 340.55606, 340.37597,
12.030500, 385.79013, 19.263317, 340.89387, 340.71798,
12.039940, 370.50204, 14.652668, 341.21434, 341.04322,
12.049380, 378.31827, 14.603717, 341.51735, 341.35162,
12.058820, 355.55704, 14.812348, 341.80267, 341.64294,
12.068250, 362.44162, 15.422980, 342.06986, 341.91682,
12.077690, 374.86417, 15.326788, 342.31931, 342.17367,
12.087120, 358.74625, 14.653774, 342.55024, 342.41278,
12.096550, 380.36960, 15.777802, 342.76274, 342.63427,
12.105980, 374.16113, 16.393110, 342.95659, 342.83798,
12.115410, 348.93378, 15.748012, 343.13156, 343.02376,
12.124830, 342.35284, 15.227386, 343.28728, 343.19127,
12.134260, 359.83093, 16.241985, 343.42382, 343.34068,
12.143680, 357.97964, 16.937449, 343.54064, 343.47151,
12.153100, 345.56412, 17.018436, 343.63768, 343.58378,
12.162520, 332.71463, 20.524408, 343.71464, 343.67728,
12.171940, 351.16263, 16.858248, 343.77127, 343.75184,
12.181360, 344.96747, 17.637350, 343.80729, 343.80729,
12.190770, 344.60928, 18.159296, 343.82252, 343.84347,
12.200180, 328.86356, 17.301176, 343.81729, 343.86062,
12.209600, 326.60764, 17.473722, 343.79193, 343.85898,
12.219010, 358.42984, 19.043474, 343.74687, 343.83878,
12.228420, 323.88556, 19.163919, 343.68246, 343.80027,
12.237820, 330.50482, 18.989136, 343.59915, 343.74374,
12.247230, 360.70258, 19.416050, 343.49711, 343.66930,
12.256630, 373.65805, 20.350414, 343.37688, 343.57732,
12.266040, 444.95041, 22.760557, 343.23855, 343.46785,
12.275440, 715.89362, 26.511784, 343.08275, 343.34133,
12.284840, 670.49152, 25.870590, 342.90966, 343.19787,
12.294230, 390.60834, 22.360735, 342.71976, 343.03785,
12.303630, 361.32697, 26.416050, 342.51303, 342.86117,
12.313030, 370.40131, 24.721716, 342.28989, 342.66816,
12.322420, 354.92444, 30.222498, 342.05095, 342.45929,
12.331810, 361.30386, 18.325693, 341.79623, 342.23456,
12.341200, 372.98792, 16.009502, 341.52604, 341.99417,
12.350590, 393.76605, 16.626152, 341.24063, 341.73830,
12.359980, 392.12378, 17.659824, 340.94028, 341.46717,
12.369360, 401.95483, 17.542423, 340.62559, 341.18126,
12.378750, 405.27286, 18.918993, 340.29616, 340.88019,
12.388130, 389.70728, 18.711376, 339.95292, 340.56474,
12.397510, 396.76395, 18.833214, 339.59583, 340.23485,
12.406890, 374.90552, 19.014194, 339.22505, 339.89064,
12.416270, 397.68069, 19.271128, 338.84086, 339.53231,
12.425640, 400.31238, 28.454527, 338.44393, 339.16047,
12.435020, 413.28873, 20.703428, 338.03362, 338.77447,
12.444390, 410.67499, 20.227703, 337.61104, 338.37534,
12.453760, 425.66418, 20.631220, 337.17598, 337.96284,
12.463130, 448.54626, 19.776085, 336.72864, 337.53713,
12.472500, 444.78165, 23.869532, 336.26922, 337.09838,
12.481870, 422.12799, 25.169680, 335.79793, 336.64677,
12.489420, 451.20410, 17.941824, 335.40967, 336.27361,
12.499490, 437.53006, 17.936075, 334.88021, 335.76324,
12.509550, 480.98492, 17.987915, 334.33820, 335.23905,
12.519610, 465.45178, 16.829794, 333.78338, 334.70077,
12.529670, 480.04327, 16.888641, 333.21602, 334.14864,
12.539730, 472.60376, 17.455639, 332.63624, 333.58276,
12.549780, 495.59702, 19.320784, 332.04492, 333.00397,
12.559840, 487.31024, 16.576693, 331.44104, 332.41127,
12.569890, 503.12247, 16.385344, 330.82605, 331.80606,
12.579940, 514.49768, 16.932383, 330.19954, 331.18792,
12.589990, 511.88171, 16.846071, 329.56169, 330.55704,
12.600040, 523.67749, 16.489923, 328.91262, 329.91352,
12.610090, 527.57867, 16.125763, 328.25265, 329.25767,
12.620130, 552.40015, 18.281788, 327.58259, 328.59031,
12.630170, 562.37531, 16.928402, 326.90187, 327.91087,
12.640210, 547.13806, 16.728104, 326.21072, 327.21957,
12.650250, 572.42535, 16.079933, 325.50930, 326.51659,
12.660290, 583.41132, 16.234959, 324.79784, 325.80216,
12.670330, 602.02576, 16.610661, 324.07635, 325.07631,
12.680360, 614.11060, 16.932285, 323.34583, 324.34004,
12.690390, 655.35828, 16.885710, 322.60567, 323.59277,
12.700420, 663.58893, 16.675627, 321.85594, 322.83456,
12.710450, 685.26422, 17.003014, 321.09692, 322.06574,
12.720480, 692.01965, 17.922728, 320.32867, 321.28637,
12.730500, 677.14941, 20.620375, 319.55207, 320.49737,
12.740530, 683.52295, 16.937813, 318.76575, 319.69739,
12.750550, 678.20972, 16.636316, 317.97135, 318.88808,
12.760570, 688.50500, 17.339424, 317.16830, 318.06894,
12.770590, 694.43817, 17.519144, 316.35657, 317.23993,
12.780610, 682.69171, 17.161312, 315.53635, 316.40129,
12.790620, 663.25500, 18.822910, 314.70861, 315.55405,
12.800640, 640.13696, 16.760983, 313.87172, 314.69656,
12.810650, 639.92322, 17.114403, 313.02753, 313.83078,
12.820660, 602.72906, 17.959333, 312.17527, 312.95593,
12.830670, 575.70825, 16.071703, 311.31494, 312.07207,
12.840680, 536.08093, 15.629187, 310.44680, 311.17950,
12.850680, 498.99841, 15.658320, 309.57169, 310.27913,
12.860690, 489.74127, 15.988932, 308.68801, 309.36937,
12.870690, 425.59772, 14.819709, 307.79755, 308.45209,
12.880690, 427.64044, 14.719798, 306.89961, 307.52664,
12.890690, 399.49536, 14.635156, 305.99409, 306.59297,
12.900680, 383.65100, 15.010444, 305.08212, 305.65228,
12.910680, 370.08887, 14.946515, 304.16184, 304.70272,
12.920670, 357.94681, 14.479883, 303.23524, 303.74640,
12.930670, 336.27591, 14.326988, 302.30044, 302.78143,
12.940660, 324.85583, 14.600129, 301.35936, 301.80987,
12.950640, 332.44678, 15.366394, 300.41227, 300.83204,
12.960630, 327.90277, 18.462696, 299.45703, 299.84582,
12.970620, 329.69620, 21.217340, 298.49487, 298.85252,
12.980600, 326.56830, 15.372009, 297.52667, 297.85313,
12.990580, 313.14743, 16.157627, 296.55164, 296.84692,
13.000560, 297.08295, 15.869839, 295.56965, 295.83380,
13.010540, 298.68610, 15.931755, 294.58081, 294.81397,
13.020520, 294.75467, 15.721022, 293.58517, 293.78755,
13.030490, 311.17047, 16.930685, 292.58380, 292.75573,
13.040470, 302.68689, 17.669357, 291.57462, 291.71644,
13.050440, 296.35022, 17.754387, 290.55978, 290.67199,
13.060410, 307.03000, 17.643970, 289.53825, 289.62137,
13.070380, 289.70490, 17.426483, 288.50993, 288.56460,
13.080350, 280.90842, 18.653374, 287.47505, 287.50197,
13.090310, 286.12894, 19.482454, 286.43451, 286.43451,
13.100280, 290.39252, 19.774033, 285.38639, 285.36032,
13.110240, 275.73685, 19.155170, 284.33294, 284.28169,
13.120200, 258.10309, 19.928526, 283.27348, 283.19790,
13.130160, 267.95251, 21.167141, 282.20830, 282.10922,
13.140110, 268.41367, 16.735540, 281.13883, 281.01711,
13.150070, 272.39224, 13.559581, 280.06313, 279.91954,
13.160020, 294.79233, 14.298008, 278.98374, 278.81910,
13.169980, 279.85852, 15.009758, 277.89870, 277.71377,
13.179930, 294.45074, 15.542917, 276.81056, 276.60614,
13.189870, 293.97690, 16.272694, 275.71954, 275.49641,
13.199820, 261.66309, 15.851433, 274.62383, 274.38273,
13.209770, 278.23203, 15.852384, 273.52465, 273.26633,
13.219710, 267.12918, 15.716970, 272.42356, 272.14878,
13.229650, 268.40714, 17.247053, 271.31978, 271.02930,
13.239590, 282.30908, 18.145191, 270.21339, 269.90794,
13.249530, 282.60406, 17.584734, 269.10477, 268.78508,
13.259470, 259.09595, 17.175251, 267.99421, 267.66102,
13.269410, 260.00876, 17.511324, 266.88198, 266.53603,
13.279340, 249.39690, 20.414658, 265.76953, 265.41156,
13.289270, 258.39511, 20.607832, 264.65587, 264.28661,
13.299200, 278.01974, 22.347399, 263.54147, 263.16167,
13.309130, 261.04575, 22.458403, 262.42652, 262.03690,
13.318260, 250.91571, 13.909255, 261.40105, 261.00305,
13.328980, 261.52405, 13.497586, 260.19701, 259.78996,
13.339690, 271.17566, 13.846106, 258.99446, 258.57923,
13.350400, 269.71564, 14.089623, 257.79256, 257.37002,
13.361120, 256.58081, 13.490849, 256.59049, 256.16148,
13.371830, 269.39957, 12.688924, 255.39095, 254.95635,
13.382530, 265.30573, 12.345566, 254.19417, 253.75484,
13.393240, 258.41306, 12.618014, 252.99837, 252.55517,
13.403940, 263.87668, 12.706656, 251.80602, 251.35982,
13.414650, 272.70422, 13.320724, 250.61535, 250.16702,
13.425350, 281.96512, 11.969187, 249.42883, 248.97923,
13.436050, 285.65909, 11.916409, 248.24575, 247.79574,
13.446740, 274.31998, 11.848766, 247.06762, 246.61806,
13.457440, 293.12152, 12.335175, 245.89249, 245.44423,
13.468130, 291.03757, 11.633351, 244.72300, 244.27691,
13.478830, 290.51270, 11.264846, 243.55723, 243.11415,
13.489520, 290.15967, 11.140483, 242.39783, 241.95859,
13.500200, 297.61807, 11.603600, 241.24504, 240.81046,
13.510890, 301.49277, 11.434465, 240.09716, 239.66808,
13.521570, 334.69254, 11.563674, 238.95662, 238.53384,
13.532260, 320.06244, 11.003733, 237.82175, 237.40607,
13.542940, 337.81964, 11.434071, 236.69494, 236.28715,
13.553620, 322.51755, 11.683210, 235.57557, 235.17642,
13.564290, 330.33542, 11.580364, 234.46510, 234.07533,
13.574970, 307.79327, 10.958840, 233.36173, 232.98208,
13.585640, 308.99194, 10.665600, 232.26802, 231.89918,
13.596320, 313.20358, 11.169754, 231.18221, 230.82488,
13.606990, 302.49246, 11.242373, 230.10683, 229.76164,
13.617650, 286.23584, 10.980899, 229.04216, 228.70972,
13.628320, 276.94385, 10.475548, 227.98670, 227.66761,
13.638980, 288.96106, 10.861132, 226.94275, 226.63755,
13.649650, 279.85129, 10.994910, 225.90886, 225.61807,
13.660310, 270.06592, 11.183922, 224.88729, 224.61137,
13.670970, 261.42981, 12.612791, 223.87754, 223.61691,
13.681630, 259.96500, 10.724244, 222.88005, 222.63509,
13.692280, 259.52319, 11.114820, 221.89621, 221.66723,
13.702940, 242.15544, 11.045782, 220.92453, 220.71181,
13.713590, 241.31314, 11.748009, 219.96736, 219.77111,
13.724240, 230.93771, 11.388396, 219.02413, 218.84448,
13.734890, 235.30330, 11.504244, 218.09546, 217.93249,
13.745530, 219.67090, 11.365768, 217.18254, 217.03626,
13.756180, 222.24257, 11.920704, 216.28422, 216.15456,
13.766820, 207.78673, 12.537037, 215.40258, 215.28939,
13.777460, 217.90219, 12.846868, 214.53731, 214.44036,
13.788100, 199.91409, 11.568251, 213.68891, 213.60787,
13.798740, 224.00931, 12.377342, 212.85787, 212.79233,
13.809380, 226.57993, 12.762987, 212.04479, 211.99424,
13.820010, 202.92281, 13.093447, 211.25075, 211.21455,
13.830640, 214.18286, 13.314833, 210.47569, 210.45311,
13.841270, 214.49843, 12.700191, 209.71999, 209.71021,
13.851900, 214.70184, 13.523825, 208.98436, 208.98640,
13.862530, 193.46216, 16.380138, 208.26897, 208.28180,
13.873150, 206.94157, 14.874611, 207.57398, 207.59664,
13.883780, 213.46338, 15.145552, 206.89758, 206.92921,
13.894400, 191.79773, 14.496014, 206.24044, 206.28026,
13.905020, 199.42175, 15.262905, 205.60142, 205.64871,
13.915640, 201.44716, 16.224682, 204.97998, 205.03412,
13.926250, 215.85388, 16.907690, 204.37614, 204.43657,
13.936870, 205.83083, 16.695391, 203.78836, 203.85457,
13.947480, 224.03122, 16.650675, 203.21709, 203.28863,
13.958090, 223.46861, 17.172901, 202.66140, 202.73788,
13.968700, 216.86957, 16.498055, 202.12071, 202.20179,
13.979310, 233.79312, 19.239943, 201.59463, 201.68000,
13.989910, 220.39191, 18.424063, 201.08310, 201.17250,
14.000520, 222.31857, 18.192268, 200.58474, 200.67794,
14.011120, 220.82256, 19.722198, 200.09998, 200.19678,
14.021720, 198.40482, 20.691441, 199.62791, 199.72815,
14.032320, 237.76727, 22.321329, 199.16810, 199.27163,
14.042920, 210.34015, 21.178217, 198.72010, 198.82679,
14.053510, 202.72357, 21.757298, 198.28391, 198.39365,
14.064110, 221.31740, 22.665913, 197.85824, 197.97093,
14.074700, 224.88161, 24.925177, 197.44347, 197.55902,
14.085290, 217.97861, 26.273308, 197.03883, 197.15717,
14.095870, 224.57210, 18.839832, 196.64423, 196.76527,
14.106460, 227.11996, 15.011085, 196.25854, 196.38221,
14.117040, 229.03760, 15.366410, 195.88207, 196.00829,
14.127630, 187.78754, 17.390501, 195.51370, 195.64239,
14.138210, 200.58311, 17.163816, 195.15377, 195.28484,
14.148790, 222.59666, 18.153496, 194.80152, 194.93487,
14.159370, 212.37427, 17.765034, 194.45656, 194.59210,
14.169940, 219.42868, 18.060095, 194.11886, 194.25644,
14.180520, 194.29471, 34.025269, 193.78735, 193.92685,
14.182090, 231.20689, 14.250542, 193.73869, 193.87847,
14.193560, 222.34492, 13.655836, 193.38721, 193.52885,
14.205030, 226.25629, 14.592546, 193.04239, 193.18571,
14.216500, 223.81885, 15.046579, 192.70384, 192.84858,
14.227970, 224.65340, 14.882697, 192.37105, 192.51696,
14.239430, 218.64621, 13.808930, 192.04384, 192.19061,
14.250890, 216.61978, 13.129632, 191.72148, 191.86880,
14.262350, 224.99358, 13.827043, 191.40348, 191.55097,
14.273810, 219.06754, 13.947058, 191.08940, 191.23667,
