# wave, flux, fluxerr, continuum, continuum_plateau
12.650250, 316.69244, 22.387325, 136.59653, 136.96861,
12.660290, 297.23804, 21.361032, 135.92546, 136.29132,
12.670330, 334.90567, 22.890491, 135.25384, 135.61311,
12.680360, 316.83029, 22.864275, 134.58283, 134.93515,
12.690390, 331.77466, 22.322866, 133.91212, 134.25716,
12.700420, 344.58777, 22.116409, 133.24202, 133.57947,
12.710450, 349.35394, 22.370396, 132.57305, 132.90262,
12.720480, 330.29416, 23.093916, 131.90554, 132.22697,
12.730500, 327.72815, 23.380789, 131.24049, 131.55357,
12.740530, 315.34470, 21.401390, 130.57704, 130.88154,
12.750550, 307.13861, 20.489563, 129.91683, 130.21257,
12.760570, 292.40085, 20.961832, 129.25968, 129.54650,
12.770590, 301.29095, 21.461103, 128.60585, 128.88362,
12.780610, 285.23999, 20.934601, 127.95581, 128.22439,
12.790620, 276.53064, 20.296001, 127.31061, 127.56992,
12.800640, 278.82770, 20.203201, 126.66930, 126.91925,
12.810650, 273.75934, 20.712326, 126.03362, 126.27415,
12.820660, 255.10213, 20.411242, 125.40329, 125.63435,
12.830670, 222.69321, 18.936701, 124.77865, 125.00021,
12.840680, 212.55617, 18.769817, 124.16022, 124.37227,
12.850680, 209.64731, 19.500071, 123.54893, 123.75146,
12.860690, 194.39490, 19.747396, 122.94402, 123.13703,
12.870690, 181.58710, 19.665258, 122.34705, 122.53056,
12.880690, 175.54964, 18.467873, 121.75792, 121.93195,
12.890690, 166.50755, 18.469467, 121.17692, 121.34149,
12.900680, 141.43475, 18.630682, 120.60512, 120.76027,
12.910680, 155.64688, 19.600683, 120.04176, 120.18749,
12.920670, 159.82858, 19.002518, 119.48843, 119.62478,
12.930670, 130.08041, 17.907782, 118.94440, 119.07139,
12.940660, 125.52295, 18.868366, 118.41121, 118.52885,
12.950640, 124.72852, 20.026651, 117.88935, 117.99766,
12.960630, 147.96800, 20.198708, 117.37808, 117.47703,
12.970620, 137.81006, 19.735964, 116.87849, 116.96805,
12.980600, 130.58694, 20.009594, 116.39145, 116.47159,
12.990580, 117.36694, 21.007706, 115.91697, 115.98763,
13.000560, 121.53832, 20.948853, 115.45542, 115.51651,
13.010540, 123.29641, 21.298132, 115.00733, 115.05873,
13.020520, 118.54511, 20.856220, 114.57315, 114.61472,
13.030490, 113.02519, 22.050247, 114.15381, 114.18536,
13.040470, 114.05307, 23.362539, 113.74891, 113.77022,
13.050440, 122.75204, 24.123808, 113.35978, 113.37059,
13.060410, 101.70969, 23.190557, 112.98650, 112.98650,
13.070380, 121.51929, 24.324282, 112.62937, 112.61822,
13.080350, 93.568192, 24.862963, 112.28819, 112.26560,
13.090310, 109.79021, 27.164101, 111.96280, 111.92858,
13.100280, 109.83923, 27.587801, 111.65218, 111.60617,
13.110240, 107.59967, 26.955761, 111.35651, 111.29862,
13.120200, 97.525658, 36.104095, 111.07508, 111.00529,
13.130160, 122.66846, 37.378998, 110.80749, 110.72584,
13.140110, 139.07910, 26.935699, 110.55363, 110.46020,
13.150070, 132.47755, 22.147408, 110.31257, 110.20747,
13.160020, 103.54274, 20.732992, 110.08444, 109.96786,
13.169980, 107.20606, 20.929594, 109.86839, 109.74054,
13.179930, 97.349907, 21.770264, 109.66450, 109.52565,
13.189870, 114.07230, 23.084923, 109.47237, 109.32280,
13.199820, 112.25551, 23.089912, 109.29126, 109.13130,
13.209770, 129.58188, 23.231295, 109.12101, 108.95100,
13.219710, 127.90022, 24.269304, 108.96144, 108.78176,
13.229650, 103.15250, 23.973505, 108.81203, 108.62310,
13.239590, 112.21501, 24.786694, 108.67244, 108.47467,
13.249530, 104.87267, 25.072800, 108.54233, 108.33618,
13.259470, 101.00764, 24.713829, 108.42138, 108.20730,
13.269410, 99.634338, 26.380453, 108.30926, 108.08773,
13.279340, 101.25363, 33.038261, 108.20576, 107.97727,
13.289270, 101.14136, 32.053806, 108.11042, 107.87548,
13.299200, 134.70609, 34.966614, 108.02296, 107.78207,
13.309130, 114.00436, 53.904301, 107.94305, 107.69672,
13.318260, 106.05036, 17.713362, 107.87598, 107.62511,
13.328980, 112.29976, 16.641403, 107.80473, 107.54909,
13.339690, 120.02853, 16.974178, 107.74128, 107.48149,
13.350400, 114.75749, 17.294994, 107.68518, 107.42185,
13.361120, 119.13043, 17.036207, 107.63602, 107.36976,
13.371830, 116.46073, 15.385794, 107.59352, 107.32493,
13.382530, 122.06337, 15.076019, 107.55731, 107.28699,
13.393240, 114.10693, 15.695361, 107.52695, 107.25550,
13.403940, 124.15520, 16.121756, 107.50214, 107.23013,
13.414650, 122.94005, 16.620758, 107.48249, 107.21050,
13.425350, 113.78794, 14.284225, 107.46768, 107.19626,
13.436050, 125.50481, 14.808569, 107.45733, 107.18703,
13.446740, 124.35415, 14.860760, 107.45111, 107.18245,
13.457440, 126.04858, 15.360138, 107.44866, 107.18216,
13.468130, 127.47082, 14.330444, 107.44964, 107.18580,
13.478830, 119.31064, 13.642226, 107.45371, 107.19301,
13.489520, 142.76509, 14.151220, 107.46053, 107.20342,
13.500200, 124.24880, 14.143874, 107.46975, 107.21668,
13.510890, 129.99390, 13.998625, 107.48104, 107.23243,
13.521570, 128.20741, 13.550430, 107.49407, 107.25031,
13.532260, 148.03453, 13.425851, 107.50850, 107.26999,
13.542940, 146.94150, 13.500650, 107.52399, 107.29109,
13.553620, 146.63641, 14.280302, 107.54022, 107.31325,
13.564290, 155.11894, 14.173757, 107.55683, 107.33611,
13.574970, 136.97246, 13.363214, 107.57354, 107.35937,
13.585640, 133.76620, 12.837524, 107.58996, 107.38261,
13.596320, 134.85350, 13.362987, 107.60581, 107.40554,
13.606990, 135.62094, 14.031548, 107.62072, 107.42775,
13.617650, 134.42264, 13.895382, 107.63436, 107.44891,
13.628320, 129.21709, 13.246046, 107.64643, 107.46868,
13.638980, 120.54930, 13.332232, 107.65657, 107.48670,
13.649650, 122.68053, 13.833219, 107.66447, 107.50263,
13.660310, 119.48555, 14.580920, 107.66978, 107.51609,
13.670970, 111.26254, 16.762287, 107.67216, 107.52676,
13.681630, 115.27763, 13.968925, 107.67129, 107.53426,
13.692280, 119.98770, 14.602715, 107.66683, 107.53825,
13.702940, 118.75455, 15.114712, 107.65843, 107.53838,
13.713590, 130.37599, 16.928553, 107.64577, 107.53430,
13.724240, 91.584999, 15.310776, 107.62850, 107.52564,
13.734890, 95.904755, 15.325521, 107.60627, 107.51206,
13.745530, 105.16803, 16.386635, 107.57876, 107.49322,
13.756180, 96.375397, 16.705898, 107.54557, 107.46872,
13.766820, 94.224907, 18.648031, 107.50641, 107.43826,
13.777460, 127.65611, 20.949018, 107.46089, 107.40144,
13.788100, 97.425827, 16.886566, 107.40867, 107.35791,
13.798740, 108.65915, 18.477680, 107.34937, 107.30732,
13.809380, 90.021103, 19.186153, 107.28264, 107.24929,
13.820010, 118.55328, 26.602690, 107.20816, 107.18352,
13.830640, 115.68336, 20.800949, 107.12554, 107.10960,
13.841270, 116.33716, 20.333242, 107.03436, 107.02717,
13.851900, 95.021080, 19.612246, 106.93428, 106.93585,
13.862530, 102.17657, 26.514021, 106.82508, 106.83545,
13.873150, 124.19424, 23.162182, 106.70712, 106.72626,
13.883780, 96.222923, 22.921738, 106.58047, 106.60836,
13.894400, 98.409668, 23.190916, 106.44565, 106.48220,
13.905020, 104.22324, 23.949673, 106.30284, 106.34794,
13.915640, 99.398186, 24.486080, 106.15232, 106.20583,
13.926250, 109.97078, 26.637955, 105.99452, 106.05626,
13.936870, 100.99452, 27.402760, 105.82944, 105.89922,
13.947480, 114.84582, 26.075907, 105.65761, 105.73522,
13.958090, 103.73205, 27.527359, 105.47920, 105.56439,
13.968700, 90.881912, 27.881454, 105.29443, 105.38694,
13.979310, 104.41000, 30.002361, 105.10360, 105.20315,
13.989910, 115.70767, 29.889309, 104.90713, 105.01342,
14.000520, 110.19710, 28.805363, 104.70492, 104.81765,
14.011120, 71.946304, 31.111500, 104.49758, 104.61643,
14.021720, 78.910004, 34.282028, 104.28520, 104.40983,
14.032320, 112.22560, 34.980911, 104.06801, 104.19807,
14.042920, 118.38874, 35.189125, 103.84626, 103.98140,
14.053510, 88.806717, 35.357895, 103.62041, 103.76027,
14.064110, 102.10634, 35.900314, 103.39027, 103.53449,
14.074700, 105.34381, 38.994648, 103.15650, 103.30470,
14.085290, 118.37907, 44.288372, 102.91916, 103.07095,
14.095870, 117.64015, 29.144255, 102.67868, 102.83368,
14.106460, 95.138527, 24.595442, 102.43485, 102.59269,
14.117040, 100.78180, 23.823545, 102.18835, 102.34864,
14.127630, 116.56808, 25.342455, 101.93894, 102.10129,
14.138210, 107.07962, 25.949120, 101.68734, 101.85137,
14.148790, 104.51901, 27.691866, 101.43353, 101.59886,
14.159370, 108.99845, 28.625113, 101.17774, 101.34398,
14.169940, 120.34159, 31.058296, 100.92045, 101.08721,
14.180520, 85.088280, 58.912983, 100.66138, 100.82828,
14.182090, 102.10229, 19.944651, 100.62282, 100.78971,
14.193560, 105.43760, 18.316217, 100.34030, 100.50685,
14.205030, 112.61420, 19.729744, 100.05653, 100.22231,
14.216500, 110.26429, 20.718859, 99.771861, 99.936423,
14.227970, 123.37640, 21.177429, 99.486536, 99.649445,
14.239430, 128.87442, 20.263687, 99.201080, 99.361907,
14.250890, 92.468758, 17.919661, 98.915561, 99.073878,
14.262350, 108.57343, 19.382895, 98.630211, 98.785594,
14.273810, 106.33843, 19.595318, 98.345336, 98.497366,
