# wave, flux, fluxerr, continuum, continuum_plateau
10.932020, 144.86342, 29.157663, 125.16133, 125.78650,
10.940460, 150.40756, 27.246836, 125.44800, 126.10011,
10.948890, 172.04100, 28.813145, 125.71454, 126.39287,
10.957330, 156.10776, 31.059429, 125.96210, 126.66591,
10.965760, 184.89719, 23.052319, 126.19054, 126.91899,
10.974200, 200.90089, 20.855841, 126.40083, 127.15311,
10.982630, 221.23654, 20.465557, 126.59292, 127.36812,
10.991060, 225.02266, 24.987865, 126.76754, 127.56474,
10.999490, 239.04297, 26.463539, 126.92510, 127.74335,
11.007920, 239.06903, 23.817558, 127.06607, 127.90437,
11.016340, 231.85466, 27.834961, 127.19069, 128.04803,
11.024770, 235.51917, 18.031906, 127.29970, 128.17507,
11.033190, 224.34126, 15.531377, 127.39326, 128.28559,
11.041610, 236.16307, 16.976938, 127.47192, 128.38013,
11.050030, 219.89919, 23.441397, 127.53609, 128.45910,
11.058450, 222.83351, 24.431883, 127.58615, 128.52287,
11.066870, 196.58806, 24.772762, 127.62252, 128.57184,
11.075290, 207.23035, 18.641830, 127.64558, 128.60638,
11.083700, 202.75124, 21.810875, 127.65573, 128.62688,
11.092120, 200.79945, 26.655846, 127.65336, 128.63375,
11.100530, 201.74719, 28.759563, 127.63887, 128.62736,
11.108940, 235.23444, 27.293774, 127.61264, 128.60811,
11.117350, 205.23538, 37.788548, 127.57504, 128.57636,
11.120570, 196.31143, 15.684758, 127.55771, 128.56098,
11.129530, 224.13618, 15.087218, 127.50118, 128.50900,
11.138500, 212.20064, 14.618675, 127.43268, 128.44380,
11.147460, 222.55249, 15.286513, 127.35280, 128.36598,
11.156430, 242.98604, 15.903198, 127.26180, 128.27580,
11.165390, 262.51086, 15.034698, 127.16033, 128.17392,
11.174350, 291.82864, 14.925859, 127.04869, 128.06068,
11.183300, 336.93839, 16.589155, 126.92746, 127.93667,
11.192260, 344.61304, 16.825556, 126.79679, 127.80205,
11.201220, 371.61597, 16.186535, 126.65722, 127.65739,
11.210170, 393.06607, 16.361855, 126.50933, 127.50331,
11.219120, 375.71198, 17.168886, 126.35338, 127.34008,
11.228070, 369.77240, 17.173841, 126.18979, 127.16814,
11.237020, 375.37637, 15.990268, 126.01896, 126.98793,
11.245970, 360.10162, 16.889975, 125.84126, 126.79987,
11.254920, 361.14838, 17.887316, 125.65712, 126.60438,
11.263860, 358.08035, 16.626472, 125.46716, 126.40214,
11.272800, 334.74045, 15.428362, 125.27153, 126.19334,
11.281750, 323.68176, 15.655456, 125.07044, 125.97820,
11.290690, 314.89172, 16.614920, 124.86469, 125.75757,
11.299630, 307.00458, 16.538448, 124.65448, 125.53170,
11.308560, 280.02383, 14.914538, 124.44041, 125.30122,
11.317500, 267.36707, 15.073715, 124.22241, 125.06607,
11.326430, 264.90347, 16.148401, 124.00133, 124.82718,
11.335370, 253.19324, 15.954649, 123.77707, 124.58445,
11.344300, 232.25356, 14.929852, 123.55050, 124.33882,
11.353230, 222.26447, 15.210709, 123.32175, 124.09045,
11.362160, 222.33414, 16.470682, 123.09124, 123.83979,
11.371080, 217.82147, 16.351641, 122.85953, 123.58748,
11.380010, 214.09912, 15.624512, 122.62656, 123.33345,
11.388930, 197.24544, 15.576062, 122.39315, 123.07860,
11.397850, 189.25272, 16.596018, 122.15947, 122.82313,
11.406780, 204.82283, 17.271469, 121.92562, 122.56713,
11.415700, 177.28899, 15.679270, 121.69250, 122.31163,
11.424610, 170.04950, 15.997375, 121.46048, 122.05700,
11.433530, 181.75816, 17.939274, 121.22942, 121.80311,
11.442450, 167.98267, 17.403103, 120.99995, 121.55067,
11.451360, 153.44666, 16.057730, 120.77270, 121.30035,
11.460270, 154.18016, 17.317324, 120.54779, 121.05229,
11.469180, 150.51947, 17.782360, 120.32559, 120.80692,
11.478090, 150.18420, 18.721498, 120.10650, 120.56465,
11.487000, 147.76376, 17.412966, 119.89088, 120.32589,
11.495910, 146.05084, 18.151833, 119.67914, 120.09109,
11.504810, 133.05037, 18.991705, 119.47183, 119.86085,
11.513710, 133.27765, 19.779835, 119.26916, 119.63540,
11.522620, 144.98889, 15.691112, 119.07125, 119.41487,
11.531520, 130.34903, 19.627220, 118.87895, 119.20020,
11.540420, 133.19913, 21.209078, 118.69242, 118.99153,
11.549310, 128.23334, 20.440865, 118.51223, 118.78952,
11.558210, 139.73306, 21.168711, 118.33838, 118.59411,
11.567100, 131.25293, 20.171211, 118.17167, 118.40622,
11.576000, 130.02946, 23.213406, 118.01207, 118.22577,
11.584890, 135.85104, 24.286789, 117.86038, 118.05365,
11.593780, 136.86911, 23.493732, 117.71682, 117.89007,
11.602670, 138.46724, 23.197756, 117.58176, 117.73542,
11.611560, 132.98868, 25.640657, 117.45561, 117.59015,
11.620440, 112.75336, 24.493847, 117.33893, 117.45483,
11.629330, 110.86394, 25.209745, 117.23183, 117.32958,
11.638210, 106.34884, 25.626488, 117.13499, 117.21511,
11.647090, 109.55402, 27.415871, 117.04870, 117.11171,
11.655970, 102.88478, 26.853832, 116.97338, 117.01981,
11.664850, 114.37377, 22.711216, 116.90943, 116.93983,
11.673730, 123.96004, 14.630239, 116.85730, 116.87222,
11.682600, 138.45711, 17.347734, 116.81746, 116.81746,
11.691480, 121.61090, 16.977533, 116.79009, 116.77572,
11.700350, 120.78343, 18.036839, 116.77493, 116.74677,
11.709220, 125.57161, 15.837153, 116.77146, 116.73011,
11.718090, 108.20956, 15.768478, 116.77922, 116.72526,
11.726960, 129.19049, 17.614838, 116.79772, 116.73177,
11.735830, 115.20135, 17.551561, 116.82652, 116.74919,
11.744690, 112.49869, 19.429203, 116.86509, 116.77702,
11.753560, 118.01923, 18.477722, 116.91306, 116.81487,
11.762420, 128.91220, 19.289427, 116.96988, 116.86220,
11.771280, 132.24062, 32.554600, 117.03514, 116.91860,
11.775020, 130.59583, 13.476501, 117.06511, 116.94501,
11.784500, 122.11614, 14.074964, 117.14724, 117.01864,
11.793980, 126.45494, 13.748048, 117.23775, 117.10136,
11.803460, 138.66599, 14.872498, 117.33612, 117.19265,
11.812940, 136.81253, 12.750026, 117.44179, 117.29194,
11.822420, 146.02390, 13.611725, 117.55426, 117.39870,
11.831890, 137.68109, 13.320351, 117.67283, 117.51226,
11.841360, 142.35840, 13.048594, 117.79710, 117.63219,
11.850840, 141.72247, 12.577935, 117.92669, 117.75809,
11.860310, 150.70291, 13.227778, 118.06080, 117.88914,
11.869770, 147.14685, 13.219743, 118.19890, 118.02482,
11.879240, 139.26166, 12.518259, 118.34074, 118.16484,
11.888710, 144.36832, 12.082323, 118.48567, 118.30854,
11.898170, 135.32643, 12.282709, 118.63303, 118.45525,
11.907630, 139.27000, 12.826489, 118.78242, 118.60454,
11.917090, 137.78671, 12.391961, 118.93336, 118.75592,
11.926550, 129.75102, 11.688178, 119.08531, 118.90882,
11.936010, 136.45644, 11.939404, 119.23778, 119.06274,
11.945470, 141.95654, 12.640059, 119.39023, 119.21713,
11.954920, 147.51071, 12.578419, 119.54200, 119.37130,
11.964370, 145.74919, 12.173102, 119.69274, 119.52488,
11.973830, 141.11931, 12.122161, 119.84210, 119.67751,
11.983280, 135.75758, 12.567619, 119.98924, 119.82832,
11.992720, 139.23430, 12.553301, 120.13365, 119.97679,
12.002170, 136.87997, 12.253302, 120.27513, 120.12271,
12.011610, 132.83231, 12.132977, 120.41287, 120.26524,
12.021060, 124.89935, 12.825155, 120.54663, 120.40414,
12.030500, 132.53885, 12.760036, 120.67562, 120.53860,
12.039940, 130.70801, 12.547023, 120.79945, 120.66822,
12.049380, 123.95262, 12.216429, 120.91763, 120.79248,
12.058820, 122.73283, 13.345602, 121.02960, 120.91083,
12.068250, 122.81915, 13.457772, 121.13474, 121.02264,
12.077690, 138.84845, 13.674080, 121.23276, 121.12761,
12.087120, 124.11429, 12.995201, 121.32291, 121.22497,
12.096550, 124.17470, 13.908186, 121.40476, 121.31431,
12.105980, 119.36395, 14.518497, 121.47778, 121.39509,
12.115410, 130.55125, 14.883847, 121.54143, 121.46677,
12.124830, 134.05275, 14.643250, 121.59512, 121.52875,
12.134260, 129.28465, 14.952665, 121.63842, 121.58062,
12.143680, 118.39440, 15.775784, 121.67068, 121.62173,
12.153100, 113.57494, 15.725640, 121.69140, 121.65160,
12.162520, 109.17422, 16.237621, 121.70004, 121.66969,
12.171940, 120.64413, 15.604693, 121.69602, 121.67544,
12.181360, 115.42760, 16.347843, 121.67877, 121.66831,
12.190770, 131.74745, 18.034132, 121.64778, 121.64778,
12.200180, 119.57645, 16.749533, 121.60260, 121.61344,
12.209600, 128.97675, 17.357668, 121.54337, 121.56537,
12.219010, 108.49939, 17.943916, 121.47054, 121.50396,
12.228420, 131.92639, 20.915079, 121.38442, 121.42945,
12.237820, 126.86589, 19.805870, 121.28544, 121.34222,
12.247230, 108.72813, 19.212402, 121.17371, 121.24235,
12.256630, 127.84352, 20.106531, 121.04980, 121.13032,
12.266040, 152.90793, 22.497936, 120.91376, 121.00619,
12.275440, 156.49661, 22.357368, 120.76620, 120.87048,
12.284840, 152.23953, 23.022730, 120.60731, 120.72334,
12.294230, 158.80511, 23.997463, 120.43753, 120.56518,
12.303630, 133.02391, 38.050209, 120.25685, 120.39598,
12.313030, 151.10275, 27.494198, 120.06571, 120.21612,
12.322420, 152.39178, 27.373896, 119.86465, 120.02610,
12.331810, 142.38129, 20.557123, 119.65374, 119.82598,
12.341200, 129.03096, 17.096823, 119.43327, 119.61603,
12.350590, 144.49472, 17.788448, 119.20352, 119.39649,
12.359980, 133.36765, 18.288424, 118.96477, 119.16762,
12.369360, 153.96683, 17.858719, 118.71754, 118.92992,
12.378750, 152.40549, 19.693909, 118.46162, 118.68317,
12.388130, 140.96115, 20.147751, 118.19777, 118.42811,
12.397510, 155.58467, 17.422915, 117.92605, 118.16477,
12.406890, 152.59370, 20.633368, 117.64665, 117.89335,
12.416270, 155.27139, 16.693363, 117.35986, 117.61411,
12.425640, 146.84537, 16.614071, 117.06626, 117.32764,
12.435020, 167.40472, 17.225891, 116.76546, 117.03353,
12.444390, 148.57634, 21.900711, 116.45838, 116.73268,
12.453760, 159.67490, 21.917252, 116.14492, 116.42502,
12.463130, 157.33438, 23.066395, 115.82533, 116.11077,
12.472500, 170.15439, 28.126663, 115.49986, 115.79018,
12.481870, 172.38513, 24.292311, 115.16875, 115.46348,
12.489420, 169.17664, 15.276649, 114.89799, 115.19596,
12.499490, 182.47958, 15.974321, 114.53162, 114.83344,
12.509550, 173.72708, 14.909137, 114.15987, 114.46501,
12.519610, 171.68127, 14.257545, 113.78268, 114.09062,
12.529670, 182.42984, 14.221512, 113.40037, 113.71059,
12.539730, 182.68399, 14.841016, 113.01316, 113.32516,
12.549780, 179.37195, 15.262968, 112.62177, 112.93503,
12.559840, 194.46460, 14.140887, 112.22565, 112.53970,
12.569890, 180.87680, 13.175402, 111.82592, 112.14027,
12.579940, 186.87360, 13.679049, 111.42243, 111.73661,
12.589990, 183.81003, 13.680023, 111.01547, 111.32900,
12.600040, 200.09866, 13.545121, 110.60525, 110.91770,
12.610090, 198.81660, 12.954100, 110.19213, 110.50306,
12.620130, 194.87079, 13.180527, 109.77677, 110.08576,
12.630170, 203.77309, 13.418591, 109.35896, 109.66562,
12.640210, 208.12860, 13.533868, 108.93903, 109.24295,
12.650250, 206.13123, 12.601700, 108.51721, 108.81802,
12.660290, 206.01099, 12.387859, 108.09383, 108.39117,
12.670330, 201.53592, 12.498828, 107.66907, 107.96259,
12.680360, 206.42874, 12.964720, 107.24366, 107.53304,
12.690390, 215.32578, 12.523001, 106.81743, 107.10236,
12.700420, 207.13704, 11.914669, 106.39061, 106.67079,
12.710450, 211.98665, 12.195238, 105.96352, 106.23868,
12.720480, 216.67838, 13.022388, 105.53639, 105.80627,
12.730500, 205.50729, 14.102291, 105.10989, 105.37424,
12.740530, 211.14978, 12.052376, 104.68346, 104.94206,
12.750550, 198.20798, 11.517872, 104.25818, 104.51082,
12.760570, 192.80692, 12.012137, 103.83394, 104.08043,
12.770590, 204.47978, 12.327360, 103.41091, 103.65108,
12.780610, 192.58737, 11.817962, 102.98941, 103.22308,
12.790620, 189.80644, 12.107340, 102.57013, 102.79717,
12.800640, 185.68330, 11.707365, 102.15245, 102.37273,
12.810650, 190.08469, 11.988911, 101.73752, 101.95091,
12.820660, 168.60251, 11.690245, 101.32515, 101.53156,
12.830670, 165.10205, 11.325014, 100.91558, 101.11490,
12.840680, 151.91565, 11.119923, 100.50914, 100.70131,
12.850680, 144.07504, 11.307163, 100.10645, 100.29140,
12.860690, 134.88472, 11.545176, 99.707002, 99.884671,
12.870690, 137.70102, 12.189476, 99.311835, 99.482181,
12.880690, 132.15656, 11.165552, 98.920872, 99.083855,
12.890690, 132.98958, 11.369289, 98.534310, 98.689897,
12.900680, 125.68369, 11.642654, 98.152860, 98.301033,
12.910680, 123.70193, 11.911430, 97.775997, 97.916728,
12.920670, 110.97601, 11.153482, 97.404791, 97.538069,
12.930670, 111.24391, 11.170636, 97.038741, 97.164544,
12.940660, 106.40664, 11.667521, 96.678866, 96.797185,
12.950640, 100.06087, 12.185749, 96.325499, 96.436330,
12.960630, 100.52833, 11.983562, 95.978118, 96.081435,
12.970620, 100.33589, 11.884448, 95.637454, 95.733238,
12.980600, 101.40424, 12.309769, 95.304083, 95.392313,
12.990580, 89.836151, 12.743322, 94.978001, 95.058646,
13.000560, 96.411499, 12.963239, 94.659444, 94.732462,
13.010540, 101.14863, 13.185967, 94.348747, 94.414083,
13.020520, 94.954834, 12.931398, 94.046213, 94.103801,
13.030490, 90.521835, 13.722000, 93.752456, 93.802223,
13.040470, 86.752213, 14.474306, 93.467169, 93.509008,
13.050440, 97.916107, 14.929377, 93.191267, 93.225068,
13.060410, 81.461769, 14.333194, 92.924764, 92.950387,
13.070380, 112.35921, 15.370878, 92.667959, 92.685238,
13.080350, 94.613068, 16.190289, 92.421227, 92.429972,
13.090310, 88.190369, 16.722511, 92.185095, 92.185095,
13.100280, 97.942299, 17.290884, 91.959345, 91.950353,
13.110240, 83.692734, 16.374952, 91.744244, 91.726070,
13.120200, 91.031586, 31.260078, 91.539311, 91.511804,
13.130160, 85.030701, 29.918028, 91.344289, 91.307346,
13.140110, 98.091339, 15.846434, 91.159115, 91.112689,
13.150070, 93.181549, 12.622957, 90.983151, 90.927216,
13.160020, 87.036804, 12.290523, 90.816524, 90.751113,
13.169980, 90.835800, 13.931002, 90.658642, 90.583807,
13.179930, 92.937729, 14.039130, 90.509601, 90.425449,
13.189870, 91.205994, 14.472799, 90.369130, 90.275798,
13.199820, 78.309540, 14.130410, 90.236730, 90.134369,
13.209770, 93.221237, 14.321794, 90.112304, 90.001101,
13.219710, 81.683304, 14.202111, 89.995760, 89.875941,
13.229650, 93.430367, 15.350505, 89.886757, 89.758561,
13.239590, 95.690910, 16.114416, 89.785058, 89.648746,
13.249530, 104.15559, 16.132729, 89.690463, 89.546319,
13.259470, 89.874733, 15.603407, 89.602762, 89.451089,
13.269410, 102.01650, 17.428886, 89.521750, 89.362868,
13.279340, 101.67055, 20.628223, 89.447299, 89.281551,
13.289270, 93.418518, 19.318130, 89.379115, 89.206850,
13.299200, 100.96340, 21.329556, 89.317013, 89.138594,
13.309130, 91.515076, 51.648830, 89.260793, 89.076594,
13.318260, 86.895805, 11.108770, 89.214122, 89.024947,
13.328980, 94.006500, 10.627184, 89.165266, 88.970671,
13.339690, 95.808998, 10.848472, 89.122641, 88.923096,
13.350400, 94.399429, 11.152941, 89.085963, 88.881941,
13.361120, 90.820404, 10.853274, 89.054977, 88.846951,
13.371830, 97.533768, 10.053530, 89.029517, 88.817973,
13.382530, 94.881531, 9.7756395, 89.009341, 88.794765,
13.393240, 93.071800, 10.322275, 88.994192, 88.777068,
13.403940, 94.581970, 10.503188, 88.983880, 88.764693,
13.414650, 102.49094, 12.333746, 88.978169, 88.757402,
13.425350, 99.693588, 9.8427038, 88.976857, 88.754991,
13.436050, 99.076576, 9.7574997, 88.979725, 88.757236,
13.446740, 96.888718, 9.8226175, 88.986556, 88.763913,
13.457440, 103.54591, 10.210524, 88.997154, 88.774823,
13.468130, 107.47621, 9.6692123, 89.011296, 88.789731,
13.478830, 91.175858, 8.9688797, 89.028804, 88.808457,
13.489520, 103.82866, 9.2275696, 89.049444, 88.830750,
13.500200, 111.54673, 9.7898808, 89.073007, 88.856396,
13.510890, 111.15194, 9.6036310, 89.099339, 88.885229,
13.521570, 108.23043, 9.1844044, 89.128195, 88.916990,
13.532260, 110.02165, 8.9108505, 89.159430, 88.951528,
13.542940, 108.63754, 9.0487375, 89.192796, 88.988575,
13.553620, 102.67613, 9.4619808, 89.228125, 89.027954,
13.564290, 103.30245, 9.3091354, 89.265188, 89.069416,
13.574970, 97.305161, 8.9879742, 89.303866, 89.112838,
13.585640, 100.48016, 8.7998028, 89.343894, 89.157930,
13.596320, 101.61432, 9.3143559, 89.385159, 89.204576,
13.606990, 103.49129, 9.6252794, 89.427394, 89.252480,
13.617650, 104.34956, 9.5959711, 89.470409, 89.301439,
13.628320, 111.92380, 9.5538807, 89.514094, 89.351337,
13.638980, 106.18386, 9.5069447, 89.558184, 89.401883,
13.649650, 101.76478, 9.9641418, 89.602571, 89.452963,
13.660310, 91.047287, 10.277414, 89.646988, 89.504284,
13.670970, 101.62448, 11.244922, 89.691288, 89.555689,
13.681630, 97.872147, 9.6626530, 89.735285, 89.606975,
13.692280, 98.695694, 10.150448, 89.778748, 89.657889,
13.702940, 98.934006, 10.435080, 89.821576, 89.708329,
13.713590, 103.71686, 11.854464, 89.863499, 89.757995,
13.724240, 83.993881, 9.5740013, 89.904374, 89.806738,
13.734890, 96.136185, 9.5959091, 89.944007, 89.854346,
13.745530, 97.548447, 11.864841, 89.982179, 89.900581,
13.756180, 95.567604, 11.866676, 90.018770, 89.945324,
13.766820, 97.365715, 13.407789, 90.053524, 89.988290,
13.777460, 87.437927, 14.073514, 90.086285, 90.029318,
13.788100, 84.527069, 12.120952, 90.116862, 90.068205,
13.798740, 87.937408, 12.869175, 90.145061, 90.104746,
13.809380, 94.692795, 13.979410, 90.170688, 90.138735,
13.820010, 92.455048, 26.185301, 90.193533, 90.169946,
13.830640, 98.008873, 14.896009, 90.213420, 90.198201,
13.841270, 80.307343, 13.688814, 90.230157, 90.223300,
13.851900, 82.526337, 14.395748, 90.243542, 90.245032,
13.862530, 98.431656, 23.580250, 90.253434, 90.263246,
13.873150, 99.025871, 16.549639, 90.259822, 90.277897,
13.883780, 95.904221, 16.719397, 90.262728, 90.288997,
13.894400, 88.790382, 16.539415, 90.262156, 90.296509,
13.905020, 81.014603, 16.608316, 90.258116, 90.300430,
13.915640, 91.149940, 17.301830, 90.250615, 90.300741,
13.926250, 90.250290, 18.528191, 90.239668, 90.297429,
13.936870, 86.103668, 18.550299, 90.225259, 90.290471,
13.947480, 86.652214, 16.761608, 90.207412, 90.279859,
13.958090, 82.662842, 18.238186, 90.186117, 90.265569,
13.968700, 91.170265, 20.180220, 90.161368, 90.247578,
13.979310, 89.785454, 20.678471, 90.133165, 90.225869,
13.989910, 86.377548, 20.172132, 90.101529, 90.200443,
14.000520, 88.046188, 19.442682, 90.066397, 90.171230,
14.011120, 70.959053, 21.077057, 90.027822, 90.138261,
14.021720, 107.67054, 23.684042, 89.985763, 90.101485,
14.032320, 90.756592, 18.972883, 89.940208, 90.060878,
14.042920, 74.163727, 23.406622, 89.891141, 90.016415,
14.053510, 81.719887, 23.988874, 89.838601, 89.968119,
14.064110, 99.845871, 24.867331, 89.782465, 89.915868,
14.074700, 95.706505, 27.142916, 89.722821, 89.859730,
14.085290, 95.535812, 30.521099, 89.659604, 89.799639,
14.095870, 80.040909, 21.135384, 89.592847, 89.735620,
14.106460, 86.592422, 15.752744, 89.522407, 89.667526,
14.117040, 82.203491, 17.146580, 89.448382, 89.595451,
14.127630, 92.094864, 17.083195, 89.370606, 89.519225,
14.138210, 83.412910, 18.602329, 89.289202, 89.438968,
14.148790, 88.374283, 20.217346, 89.204064, 89.354572,
14.159370, 93.460121, 19.932377, 89.115158, 89.266003,
14.169940, 108.65632, 20.949482, 89.022544, 89.173322,
14.180520, 54.815117, 39.974609, 88.926000, 89.076309,
14.182090, 88.348129, 14.340342, 88.911347, 89.061551,
14.193560, 95.138275, 13.527016, 88.801673, 88.950853,
14.205030, 99.118317, 14.338795, 88.687374, 88.835062,
14.216500, 98.297462, 15.106906, 88.568412, 88.714149,
14.227970, 96.012604, 14.909456, 88.444722, 88.588056,
14.239430, 94.019073, 13.670376, 88.316351, 88.456843,
14.250890, 94.386353, 12.459190, 88.183149, 88.320366,
14.262350, 98.969406, 13.078763, 88.045028, 88.178550,
14.273810, 99.839676, 13.302755, 87.901930, 88.031352,
