# wave, flux, fluxerr, continuum, continuum_plateau
11.100530, 626.46545, 45.612896, 328.36658, 331.72991,
11.108940, 653.46191, 42.479744, 328.71609, 332.12301,
11.117350, 671.14716, 63.869602, 329.01549, 332.46172,
11.120570, 691.82635, 30.623587, 329.11718, 332.57732,
11.129530, 701.02930, 29.021540, 329.36309, 332.85863,
11.138500, 701.69415, 28.406309, 329.55606, 333.08211,
11.147460, 749.89777, 29.753162, 329.69719, 333.24882,
11.156430, 899.28522, 32.312607, 329.78838, 333.36070,
11.165390, 1028.4341, 31.756458, 329.83095, 333.41906,
11.174350, 1212.5502, 33.134666, 329.82657, 333.42559,
11.183300, 1447.7819, 37.244537, 329.77680, 333.38190,
11.192260, 1638.4172, 39.343727, 329.68303, 333.28944,
11.201220, 1699.6646, 38.019112, 329.54677, 333.14975,
11.210170, 1665.8975, 37.503933, 329.36968, 332.96457,
11.219120, 1594.6802, 38.495117, 329.15309, 332.73527,
11.228070, 1590.1816, 38.269264, 328.89841, 332.46337,
11.237020, 1610.0178, 36.176514, 328.60710, 332.15039,
11.245970, 1565.2433, 36.209709, 328.28049, 331.79775,
11.254920, 1487.0809, 36.297745, 327.92001, 331.40697,
11.263860, 1425.7815, 35.115162, 327.52751, 330.98005,
11.272800, 1383.4843, 33.397629, 327.10390, 330.51797,
11.281750, 1306.4700, 33.273392, 326.65013, 330.02175,
11.290690, 1240.4596, 33.454884, 326.16841, 329.49380,
11.299630, 1175.8713, 32.738533, 325.65970, 328.93518,
11.308560, 1067.8728, 30.390453, 325.12586, 328.34793,
11.317500, 975.07202, 30.070576, 324.56707, 327.73223,
11.326430, 887.40625, 30.281521, 323.98582, 327.09084,
11.335370, 828.39301, 29.188749, 323.38216, 326.42382,
11.344300, 810.57794, 28.443668, 322.75867, 325.73404,
11.353230, 752.39771, 28.054531, 322.11600, 325.02223,
11.362160, 721.48022, 28.990610, 321.45548, 324.28988,
11.371080, 714.03961, 28.722198, 320.77898, 323.53908,
11.380010, 662.59753, 27.248190, 320.08645, 322.76980,
11.388930, 609.08875, 26.714912, 319.38048, 321.98493,
11.397850, 617.34790, 28.521894, 318.66173, 321.18525,
11.406780, 555.46014, 27.254236, 317.93051, 320.37110,
11.415700, 558.53784, 26.783464, 317.18977, 319.54581,
11.424610, 545.26953, 27.880466, 316.44070, 318.71073,
11.433530, 514.66132, 29.103107, 315.68292, 317.86549,
11.442450, 457.45132, 27.749767, 314.91847, 317.01237,
11.451360, 446.80066, 26.541033, 314.14939, 316.15369,
11.460270, 423.14197, 27.735687, 313.37609, 315.28994,
11.469180, 416.58383, 29.224979, 312.59980, 314.42251,
11.478090, 399.24216, 30.177526, 311.82172, 313.55281,
11.487000, 379.65869, 28.597504, 311.04307, 312.68222,
11.495910, 373.31116, 29.960899, 310.26517, 311.81223,
11.504810, 334.39667, 31.130192, 309.48988, 310.94498,
11.513710, 344.13312, 32.655373, 308.71775, 310.08110,
11.522620, 341.24719, 32.312321, 307.94902, 309.22090,
11.531520, 331.70154, 33.875965, 307.18671, 308.36778,
11.540420, 302.38205, 35.810860, 306.43113, 307.52212,
11.549310, 312.54462, 36.990551, 305.68430, 306.68620,
11.558210, 305.35706, 35.299217, 304.94576, 305.85954,
11.567100, 321.01144, 37.466972, 304.21855, 305.04557,
11.576000, 298.69925, 41.036282, 303.50202, 304.24357,
11.584890, 359.67017, 43.960999, 302.79919, 303.45693,
11.593780, 368.42407, 44.257439, 302.11050, 302.68617,
11.602670, 306.62604, 43.790058, 301.43704, 301.93251,
11.611560, 257.92410, 45.355145, 300.78013, 301.19746,
11.620440, 260.14929, 46.319374, 300.14177, 300.48323,
11.629330, 290.25500, 49.654495, 299.52170, 299.78955,
11.638210, 315.89194, 53.057388, 298.92258, 299.11939,
11.647090, 306.80096, 55.928459, 298.34506, 298.47346,
11.655970, 318.58282, 61.063068, 297.79035, 297.85310,
11.664850, 322.52197, 47.263248, 297.25967, 297.25967,
11.673730, 272.92813, 30.798018, 296.75405, 296.69431,
11.682600, 281.13733, 35.833363, 296.27337, 296.15697,
11.691480, 287.43994, 37.709690, 295.81569, 295.64557,
11.700350, 294.97980, 40.256863, 295.38109, 295.16027,
11.709220, 299.75500, 24.940960, 294.96814, 294.69958,
11.718090, 322.82492, 25.565044, 294.57596, 294.26258,
11.726960, 321.07776, 26.510820, 294.20366, 293.84836,
11.735830, 320.92413, 29.730459, 293.85036, 293.45599,
11.744690, 309.26230, 30.740210, 293.51556, 293.08499,
11.753560, 317.19577, 27.257790, 293.19762, 292.73356,
11.762420, 336.66190, 27.614931, 292.89642, 292.40165,
11.771280, 360.55469, 45.007233, 292.61069, 292.08787,
11.775020, 336.93515, 21.578358, 292.49455, 291.96069,
11.784500, 352.37982, 22.695679, 292.21137, 291.65157,
11.793980, 352.10385, 22.168736, 291.94355, 291.36074,
11.803460, 318.65680, 21.801920, 291.69001, 291.08703,
11.812940, 346.55676, 20.545420, 291.44979, 290.82940,
11.822420, 358.91873, 21.677334, 291.22181, 290.58671,
11.831890, 361.50031, 21.448635, 291.00534, 290.35816,
11.841360, 372.86069, 20.846689, 290.79910, 290.14237,
11.850840, 414.78922, 21.184536, 290.60190, 289.93807,
11.860310, 390.96793, 21.460289, 290.41315, 289.74458,
11.869770, 384.04993, 21.279785, 290.23182, 289.56081,
11.879240, 377.26392, 20.200386, 290.05657, 289.38531,
11.888710, 365.42310, 19.494579, 289.88659, 289.21718,
11.898170, 362.99713, 20.208405, 289.72106, 289.05552,
11.907630, 357.24704, 20.409815, 289.55885, 288.89911,
11.917090, 351.73944, 19.457611, 289.39894, 288.74683,
11.926550, 365.77130, 19.359299, 289.24039, 288.59766,
11.936010, 386.08447, 20.205925, 289.08218, 288.45049,
11.945470, 379.39102, 20.676884, 288.92337, 288.30430,
11.954920, 364.58563, 19.852770, 288.76314, 288.15814,
11.964370, 358.87012, 19.169405, 288.60033, 288.01081,
11.973830, 372.27765, 19.827793, 288.43380, 287.86107,
11.983280, 360.33255, 20.343430, 288.26294, 287.70819,
11.992720, 355.66299, 19.874798, 288.08677, 287.55112,
12.002170, 347.11835, 19.221970, 287.90393, 287.38844,
12.011610, 355.67102, 19.794132, 287.71382, 287.21945,
12.021060, 350.87338, 20.445293, 287.51507, 287.04272,
12.030500, 315.88272, 19.632088, 287.30710, 286.85755,
12.039940, 308.81586, 19.141481, 287.08874, 286.66273,
12.049380, 311.13303, 19.503036, 286.85896, 286.45713,
12.058820, 326.19464, 20.837267, 286.61679, 286.23975,
12.068250, 359.60828, 21.698141, 286.36148, 286.00971,
12.077690, 339.78299, 20.931274, 286.09148, 285.76547,
12.087120, 307.70682, 20.168514, 285.80638, 285.50649,
12.096550, 291.09180, 21.135822, 285.50487, 285.23144,
12.105980, 307.27676, 22.379524, 285.18591, 284.93924,
12.115410, 292.41751, 21.634745, 284.84850, 284.62880,
12.124830, 288.80893, 21.427374, 284.49195, 284.29940,
12.134260, 315.23376, 23.139772, 284.11451, 283.94928,
12.143680, 300.63342, 23.965345, 283.71593, 283.57811,
12.153100, 293.27692, 23.758541, 283.29470, 283.18437,
12.162520, 289.54187, 24.400532, 282.84980, 282.76701,
12.171940, 286.21109, 23.859482, 282.38019, 282.32499,
12.181360, 292.76135, 25.652103, 281.88471, 281.85712,
12.190770, 324.53821, 26.858818, 281.36290, 281.36290,
12.200180, 302.07300, 25.597202, 280.81344, 280.84102,
12.209600, 266.85660, 25.634605, 280.23607, 280.29118,
12.219010, 234.83691, 26.606930, 279.63281, 279.71523,
12.228420, 241.85466, 27.990700, 279.00373, 279.11319,
12.237820, 248.06087, 28.307549, 278.35027, 278.48638,
12.247230, 265.72797, 28.575695, 277.67165, 277.83401,
12.256630, 270.02802, 30.603941, 276.97000, 277.15808,
12.266040, 324.74475, 33.824226, 276.24455, 276.45780,
12.275440, 352.56732, 35.335197, 275.49744, 275.73520,
12.284840, 346.62500, 36.173748, 274.72866, 274.99025,
12.294230, 294.14966, 36.839993, 273.93951, 274.22417,
12.303630, 309.40118, 44.162281, 273.12919, 273.43615,
12.313030, 331.13287, 41.720589, 272.29894, 272.62737,
12.322420, 363.81879, 43.412361, 271.45041, 271.79944,
12.331810, 354.19257, 33.231312, 270.58331, 270.95203,
12.341200, 346.42926, 25.875183, 269.69823, 270.08572,
12.350590, 343.30179, 26.765900, 268.79577, 269.20107,
12.359980, 343.58563, 27.762814, 267.87651, 268.29866,
12.369360, 350.05472, 29.168442, 266.94200, 267.37998,
12.378750, 376.87354, 32.401890, 265.99090, 266.44373,
12.388130, 385.69540, 35.034225, 265.02572, 265.49237,
12.397510, 380.98901, 35.454815, 264.04616, 264.52560,
12.406890, 392.12482, 36.974289, 263.05258, 263.54379,
12.416270, 385.62088, 38.392113, 262.04563, 262.54758,
12.425640, 387.07242, 40.569981, 261.02701, 261.53865,
12.435020, 393.72354, 40.842468, 259.99496, 260.51529,
12.444390, 343.34360, 34.226021, 258.95234, 259.48034,
12.453760, 374.83478, 35.406673, 257.89853, 258.43319,
12.463130, 384.32074, 40.584862, 256.83406, 257.37437,
12.472500, 394.60645, 42.732002, 255.75944, 256.30444,
12.481870, 432.78677, 50.161251, 254.67520, 255.22392,
12.489420, 454.47766, 23.886251, 253.79487, 254.34589,
12.499490, 493.09381, 24.511551, 252.61201, 253.16517,
12.509550, 502.37518, 23.718449, 251.42088, 251.97512,
12.519610, 537.94696, 23.569613, 250.22098, 250.77529,
12.529670, 547.84186, 23.999372, 249.01305, 249.56643,
12.539730, 542.28864, 24.248499, 247.79747, 248.34898,
12.549780, 553.88318, 24.420568, 246.57627, 247.12497,
12.559840, 561.60535, 22.971081, 245.34748, 245.89250,
12.569890, 564.07806, 22.932810, 244.11430, 244.65479,
12.579940, 591.09796, 23.791433, 242.87604, 243.41119,
12.589990, 597.50543, 23.878315, 241.63331, 242.16236,
12.600040, 609.93457, 23.082558, 240.38659, 240.90880,
12.610090, 584.47668, 23.132254, 239.13671, 239.65141,
12.620130, 638.85718, 25.797857, 237.88547, 238.39201,
12.630170, 662.80957, 24.256655, 236.63204, 237.12983,
12.640210, 671.35034, 24.168041, 235.37713, 235.86561,
12.650250, 655.27826, 22.900272, 234.12133, 234.59999,
12.660290, 677.20154, 24.788803, 232.86536, 233.33373,
12.670330, 686.57159, 42.032406, 231.60957, 232.06723,
12.680360, 708.86621, 38.678608, 230.35599, 230.80256,
12.690390, 755.04773, 23.863195, 229.10388, 229.53904,
12.700420, 777.04163, 23.816904, 227.85374, 228.27718,
12.710450, 793.93335, 24.728823, 226.60638, 227.01785,
12.720480, 781.50189, 25.153032, 225.36229, 225.76158,
12.730500, 735.17450, 25.589207, 224.12323, 224.51019,
12.740530, 732.29517, 23.217485, 222.88745, 223.26193,
12.750550, 718.75793, 23.023188, 221.65790, 222.01982,
12.760570, 695.09198, 23.324059, 220.43410, 220.78341,
12.770590, 696.61011, 23.410831, 219.21643, 219.55311,
12.780610, 675.91003, 22.876936, 218.00562, 218.32968,
12.790620, 653.22369, 22.847548, 216.80353, 217.11503,
12.800640, 599.63452, 21.897884, 215.60824, 215.90724,
12.810650, 583.56732, 22.297182, 214.42288, 214.70950,
12.820660, 556.35968, 21.829967, 213.24679, 213.52117,
12.830670, 514.10583, 20.784708, 212.08051, 212.34279,
12.840680, 476.08887, 20.667076, 210.92486, 211.17522,
12.850680, 447.48383, 20.883549, 209.78146, 210.02010,
12.860690, 403.86017, 20.567596, 208.64875, 208.87587,
12.870690, 362.26752, 19.538422, 207.52953, 207.74537,
12.880690, 333.41693, 18.956682, 206.42346, 206.62824,
12.890690, 310.93427, 19.118662, 205.33098, 205.52495,
12.900680, 298.18372, 19.518286, 204.25398, 204.43737,
12.910680, 268.89056, 18.957270, 203.19084, 203.36389,
12.920670, 259.51910, 18.420904, 202.14448, 202.30741,
12.930670, 245.66864, 18.477783, 201.11335, 201.26639,
12.940660, 219.34305, 18.910894, 200.10020, 200.24357,
12.950640, 222.63722, 19.444443, 199.10587, 199.23977,
12.960630, 230.28346, 19.555260, 198.12875, 198.25334,
12.970620, 251.34090, 20.255177, 197.17080, 197.28622,
12.980600, 237.06801, 20.692619, 196.23351, 196.33989,
12.990580, 223.30374, 21.204048, 195.31676, 195.41417,
13.000560, 224.19649, 21.336727, 194.42110, 194.50957,
13.010540, 202.90460, 21.510998, 193.54735, 193.62687,
13.020520, 210.30383, 21.334227, 192.69624, 192.76675,
13.030490, 210.04129, 22.509499, 191.86940, 191.93078,
13.040470, 194.05200, 23.068977, 191.06584, 191.11790,
13.050440, 182.61566, 23.154963, 190.28802, 190.33050,
13.060410, 183.80554, 23.558039, 189.53586, 189.56844,
13.070380, 205.79552, 24.919224, 188.81008, 188.83234,
13.080350, 216.33492, 26.504694, 188.11163, 188.12305,
13.090310, 176.22626, 26.567850, 187.44187, 187.44187,
13.100280, 177.37927, 26.971067, 186.80007, 186.78797,
13.110240, 203.21867, 27.904991, 186.18694, 186.16216,
13.120200, 185.73332, 29.130665, 185.60106, 185.56313,
13.130160, 170.20767, 30.922340, 185.04164, 184.99022,
13.140110, 171.73926, 23.324961, 184.50848, 184.44331,
13.150070, 165.13203, 17.839632, 183.99968, 183.92061,
13.160020, 159.04279, 18.292166, 183.51559, 183.42256,
13.169980, 162.15393, 19.818937, 183.05445, 182.94745,
13.179930, 175.03183, 20.825111, 182.61650, 182.49565,
13.189870, 169.09767, 21.355526, 182.20093, 182.06641,
13.199820, 165.41901, 21.033882, 181.80623, 181.65826,
13.209770, 156.93469, 20.782139, 181.43208, 181.27095,
13.219710, 182.26595, 21.589268, 181.07820, 180.90428,
13.229650, 198.52016, 22.940626, 180.74354, 180.55723,
13.239590, 184.35849, 23.660513, 180.42738, 180.22912,
13.249530, 167.98933, 22.512287, 180.12907, 179.91935,
13.259470, 164.80249, 22.681700, 179.84797, 179.62732,
13.269410, 182.06277, 25.410374, 179.58344, 179.35242,
13.279340, 158.19319, 27.726112, 179.33510, 179.09429,
13.289270, 177.03525, 29.936390, 179.10199, 178.85201,
13.299200, 172.88580, 29.098372, 178.88355, 178.62503,
13.309130, 149.62677, 30.848902, 178.67914, 178.41273,
13.318260, 167.55954, 17.111439, 178.50304, 178.22995,
13.328980, 182.12003, 16.941345, 178.31011, 178.02992,
13.339690, 187.67110, 17.487720, 178.13159, 177.84508,
13.350400, 194.75079, 18.006742, 177.96653, 177.67450,
13.361120, 197.65495, 17.291965, 177.81405, 177.51729,
13.371830, 197.81682, 16.294077, 177.67372, 177.37303,
13.382530, 204.50864, 16.479412, 177.54475, 177.24093,
13.393240, 198.59186, 16.958075, 177.42621, 177.12003,
13.403940, 200.45264, 17.044022, 177.31759, 177.00982,
13.414650, 205.96109, 18.737501, 177.21798, 176.90938,
13.425350, 214.09799, 16.334455, 177.12686, 176.81817,
13.436050, 231.99644, 16.942791, 177.04342, 176.73536,
13.446740, 230.28032, 17.278175, 176.96706, 176.66031,
13.457440, 221.79826, 16.965816, 176.89692, 176.59217,
13.468130, 233.48834, 16.560602, 176.83245, 176.53034,
13.478830, 241.17242, 16.211842, 176.77285, 176.47400,
13.489520, 220.63464, 16.000303, 176.71753, 176.42254,
13.500200, 239.89732, 16.633274, 176.66581, 176.37524,
13.510890, 270.19052, 17.227102, 176.61691, 176.33130,
13.521570, 259.30148, 17.339798, 176.57024, 176.29009,
13.532260, 272.78766, 18.761395, 176.52505, 176.25083,
13.542940, 291.34195, 20.952129, 176.48073, 176.21289,
13.553620, 277.05310, 19.636034, 176.43658, 176.17553,
13.564290, 266.66132, 24.487013, 176.39196, 176.13807,
13.574970, 251.39606, 22.951735, 176.34612, 176.09974,
13.585640, 241.95840, 23.901978, 176.29846, 176.05991,
13.596320, 259.92725, 26.878132, 176.24822, 176.01780,
13.606990, 254.84894, 27.497009, 176.19483, 175.97277,
13.617650, 227.79504, 26.350685, 176.13761, 175.92415,
13.628320, 201.97064, 26.619003, 176.07577, 175.87112,
13.638980, 198.45563, 26.149723, 176.00876, 175.81308,
13.649650, 211.18568, 27.338051, 175.93577, 175.74923,
13.660310, 189.38005, 26.697052, 175.85624, 175.67896,
13.670970, 170.23349, 25.592428, 175.76943, 175.60152,
13.681630, 191.72247, 25.720020, 175.67464, 175.51620,
13.692280, 194.49173, 26.333723, 175.57128, 175.42238,
13.702940, 235.64590, 31.480623, 175.45846, 175.31916,
13.713590, 214.26381, 32.105186, 175.33569, 175.20604,
13.724240, 164.95624, 26.530066, 175.20215, 175.08220,
13.734890, 143.15872, 25.628817, 175.05715, 174.94693,
13.745530, 139.87167, 25.294462, 174.90010, 174.79966,
13.756180, 177.86577, 28.973701, 174.73001, 174.63939,
13.766820, 187.73293, 31.267700, 174.54645, 174.46568,
13.777460, 161.89438, 30.019032, 174.34853, 174.27769,
13.788100, 171.86484, 29.820063, 174.13553, 174.07468,
13.798740, 170.52922, 26.700123, 173.90669, 173.85592,
13.809380, 166.41002, 33.357403, 173.66127, 173.62070,
13.820010, 146.98828, 38.029690, 173.39871, 173.36848,
13.830640, 149.92052, 31.387375, 173.11809, 173.09836,
13.841270, 157.29886, 32.072624, 172.81856, 172.80956,
13.851900, 167.92455, 27.398294, 172.49940, 172.50138,
13.862530, 200.80621, 32.118629, 172.16019, 172.17343,
13.873150, 191.85504, 30.122763, 171.80184, 171.82653,
13.883780, 160.82405, 29.674582, 171.42442, 171.46069,
13.894400, 153.86298, 29.187813, 171.02930, 171.07719,
13.905020, 171.83131, 30.798836, 170.61683, 170.67634,
13.915640, 212.91594, 33.037125, 170.18770, 170.25875,
13.926250, 204.39798, 34.011871, 169.74299, 169.82544,
13.936870, 147.33908, 30.579168, 169.28260, 169.37628,
13.947480, 140.46817, 31.417240, 168.80794, 168.91260,
13.958090, 181.98680, 33.746960, 168.31932, 168.43471,
13.968700, 177.75145, 34.816017, 167.81731, 167.94311,
13.979310, 169.65390, 34.283997, 167.30262, 167.43849,
13.989910, 182.10181, 33.903728, 166.77633, 166.92189,
14.000520, 192.01289, 36.411972, 166.23810, 166.39295,
14.011120, 205.45296, 40.155678, 165.68952, 165.85323,
14.021720, 143.09431, 40.448437, 165.13072, 165.30284,
14.032320, 190.35710, 41.160664, 164.56231, 164.74237,
14.042920, 228.93076, 41.649136, 163.98489, 164.17241,
14.053510, 176.36482, 40.910522, 163.39964, 163.59412,
14.064110, 182.90213, 43.016197, 162.80599, 163.00692,
14.074700, 171.61197, 45.609570, 162.20565, 162.41251,
14.085290, 138.27417, 45.646301, 161.59872, 161.81100,
14.095870, 146.82265, 35.031960, 160.98630, 161.20346,
14.106460, 155.78976, 27.158964, 160.36785, 160.58936,
14.117040, 174.97522, 28.311390, 159.74506, 159.97039,
14.127630, 158.24796, 29.886557, 159.11733, 159.34593,
14.138210, 199.12021, 32.267723, 158.48646, 158.71781,
14.148790, 175.28751, 31.232187, 157.85240, 158.08597,
14.159370, 166.11542, 30.901295, 157.21573, 157.45098,
14.169940, 200.07050, 35.252441, 156.57763, 156.81405,
14.180520, 180.67891, 60.363739, 155.93741, 156.17446,
14.182090, 208.38463, 21.227032, 155.84233, 156.07943,
14.193560, 218.69890, 21.332146, 155.14714, 155.38426,
14.205030, 225.75185, 22.967625, 154.45161, 154.68814,
14.216500, 215.71628, 22.302534, 153.75659, 153.99192,
14.227970, 203.71034, 20.726444, 153.06271, 153.29626,
14.239430, 197.90158, 19.317112, 152.37129, 152.60246,
14.250890, 196.54359, 19.244946, 151.68250, 151.91071,
14.262350, 215.98502, 20.140623, 150.99696, 151.22162,
14.273810, 191.53018, 19.591877, 150.31545, 150.53597,
