# wave, flux, fluxerr, continuum, continuum_plateau
10.367460, 148.46642, 20.047411, 165.13623, 165.16473,
10.375480, 165.33231, 18.986549, 164.86406, 164.89512,
10.383510, 135.63101, 20.627197, 164.69880, 164.73184,
10.391530, 146.80414, 20.582350, 164.65418, 164.68845,
10.399560, 153.55609, 17.050314, 164.74346, 164.77802,
10.407580, 151.76495, 16.114571, 164.97980, 165.01351,
10.415600, 153.67282, 16.852007, 165.37655, 165.40806,
10.423620, 148.48169, 17.938215, 165.94725, 165.97494,
10.431640, 178.09770, 17.503633, 166.70525, 166.72723,
10.439650, 184.16357, 17.390726, 167.66288, 167.67694,
10.447670, 190.05014, 17.441908, 168.83615, 168.83973,
10.455680, 177.97543, 21.898914, 170.23415, 170.22438,
10.463700, 151.58124, 16.117802, 171.85813, 171.83237,
10.471710, 187.35452, 17.269518, 173.69310, 173.64932,
10.479720, 180.41643, 17.424183, 175.73026, 175.66695,
10.487730, 174.18240, 16.593227, 177.95889, 177.87502,
10.495730, 168.45934, 16.812941, 180.36534, 180.26039,
10.503740, 182.08041, 19.681562, 182.94474, 182.81858,
10.511750, 173.03438, 20.239269, 185.68374, 185.53669,
10.519750, 192.59921, 18.203962, 188.56795, 188.40071,
10.527750, 187.08118, 21.395847, 191.59076, 191.40439,
10.535750, 194.56541, 22.952776, 194.74142, 194.53731,
10.543750, 201.00221, 23.079779, 198.00915, 197.78901,
10.551750, 182.36975, 23.550045, 201.38439, 201.15022,
10.559750, 179.60620, 27.691494, 204.85601, 204.61010,
10.567850, 218.80524, 16.623919, 208.45960, 208.20440,
10.576350, 224.80084, 17.214573, 212.32465, 212.06280,
10.584840, 225.14717, 16.733799, 216.25843, 215.99338,
10.593340, 231.32164, 15.332234, 220.25839, 219.99387,
10.601830, 235.54744, 14.978416, 224.30246, 224.04244,
10.610330, 235.14046, 15.811657, 228.38840, 228.13712,
10.618820, 238.46490, 15.606608, 232.49440, 232.25633,
10.627310, 240.59598, 14.544510, 236.61238, 236.39225,
10.635800, 248.30171, 14.967124, 240.73110, 240.53386,
10.644280, 246.26907, 15.672685, 244.83287, 244.66369,
10.652770, 259.02112, 15.151460, 248.91522, 248.77957,
10.661250, 252.01309, 14.212463, 252.95682, 252.86034,
10.669740, 260.09003, 14.945274, 256.95460, 256.90328,
10.678220, 244.53860, 15.175763, 260.88739, 260.88739,
10.686700, 264.25909, 14.629305, 264.74977, 264.80744,
10.695180, 259.15778, 14.132385, 268.54077, 268.66213,
10.703650, 257.94162, 14.933617, 272.25749, 272.44803,
10.712130, 282.90143, 15.650366, 275.90909, 276.17404,
10.720600, 276.47134, 14.526253, 279.48940, 279.83340,
10.729080, 298.93594, 14.934701, 283.00722, 283.43469,
10.737550, 284.34906, 15.571999, 286.45542, 286.97019,
10.746020, 290.04428, 15.321481, 289.83989, 290.44555,
10.754490, 304.33838, 14.768806, 293.16100, 293.86071,
10.762960, 294.08405, 14.924858, 296.42059, 297.21721,
10.771420, 292.97272, 15.846174, 299.61506, 300.51096,
10.779890, 291.86728, 15.468161, 302.75413, 303.75161,
10.788350, 303.57422, 15.262987, 305.83068, 306.93147,
10.796810, 288.92560, 15.788738, 308.84966, 310.05532,
10.805270, 284.80118, 16.641521, 311.81206, 313.12384,
10.813730, 286.66388, 16.147762, 314.71888, 316.13775,
10.822190, 282.43869, 15.765167, 317.57107, 319.09773,
10.830650, 287.36743, 16.943726, 320.36959, 322.00446,
10.839100, 304.54675, 17.916119, 323.11199, 324.85513,
10.847560, 325.05029, 17.649252, 325.80600, 327.65747,
10.856010, 307.42706, 17.316334, 328.44612, 330.40551,
10.864460, 309.89224, 19.106131, 331.03603, 333.10280,
10.872910, 335.07693, 20.049049, 333.57688, 335.75030,
10.881360, 365.99036, 19.934387, 336.06980, 338.34895,
10.889800, 359.22577, 20.455265, 338.51234, 340.89594,
10.898250, 390.50095, 22.720781, 340.91111, 343.39796,
10.906690, 404.33691, 23.825785, 343.26152, 345.84999,
10.915140, 440.45013, 23.420601, 345.56992, 348.25846,
10.923580, 453.82208, 25.327211, 347.83137, 350.61800,
10.932020, 483.43512, 28.584909, 350.04951, 352.93225,
10.940460, 478.65546, 28.294178, 352.22510, 355.20181,
10.948890, 497.96362, 29.022472, 354.35626, 357.42453,
10.957330, 517.85681, 30.888969, 356.44900, 359.60654,
10.965760, 578.83417, 26.256554, 358.49908, 361.74323,
10.974200, 675.51514, 25.719618, 360.51182, 363.84003,
10.982630, 766.95367, 25.689653, 362.48315, 365.89254,
10.991060, 794.83411, 26.927589, 364.41648, 367.90419,
10.999490, 791.61267, 28.929394, 366.31204, 369.87509,
11.007920, 805.35925, 28.442333, 368.17091, 371.80623,
11.016340, 785.95715, 28.412121, 369.99126, 373.69563,
11.024770, 739.12598, 27.082832, 371.77807, 375.54833,
11.033190, 720.48218, 29.326223, 373.52790, 377.36069,
11.041610, 701.84503, 29.719393, 375.24340, 379.13536,
11.050030, 657.44629, 30.119591, 376.92517, 380.87287,
11.058450, 674.56458, 30.053432, 378.57379, 382.57376,
11.066870, 674.36688, 32.586182, 380.18985, 384.23854,
11.075290, 642.67078, 32.165752, 381.77389, 385.86775,
11.083700, 628.15295, 29.460918, 383.32475, 387.46011,
11.092120, 632.02893, 32.835728, 384.84647, 389.01975,
11.100530, 626.39325, 36.034348, 386.33599, 390.54346,
11.108940, 652.96002, 35.073494, 387.79591, 392.03389,
11.117350, 661.65784, 48.510014, 389.22640, 393.49118,
11.120570, 735.93713, 26.212896, 389.76660, 394.04066,
11.129530, 782.02515, 25.449169, 391.24751, 395.54451,
11.138500, 826.64709, 25.058607, 392.69829, 397.01401,
11.147460, 899.60333, 26.429092, 394.11613, 398.44631,
11.156430, 1047.6389, 28.522491, 395.50493, 399.84535,
11.165390, 1229.4954, 28.799189, 396.86203, 401.20844,
11.174350, 1469.5945, 29.942066, 398.18960, 402.53780,
11.183300, 1769.6594, 33.489883, 399.48683, 403.83264,
11.192260, 2064.4189, 36.174850, 400.75703, 405.09628,
11.201220, 2234.7549, 35.814034, 401.99933, 406.32787,
11.210170, 2251.4233, 35.001381, 403.21295, 407.52673,
11.219120, 2280.9929, 36.363983, 404.39975, 408.69471,
11.228070, 2277.5264, 36.694973, 405.56023, 409.83236,
11.237020, 2268.5630, 34.645931, 406.69475, 410.94011,
11.245970, 2262.0159, 34.400272, 407.80403, 412.01873,
11.254920, 2204.1411, 34.781387, 408.88843, 413.06863,
11.263860, 2144.9297, 34.248280, 409.94717, 414.08915,
11.272800, 2057.7207, 32.294033, 410.98211, 415.08217,
11.281750, 1976.2177, 31.709862, 411.99454, 416.04902,
11.290690, 1862.1244, 31.708344, 412.98294, 416.98835,
11.299630, 1753.8032, 30.803715, 413.94863, 417.90152,
11.308560, 1662.0181, 29.016321, 414.89115, 418.78820,
11.317500, 1556.7632, 28.016739, 415.81291, 419.65079,
11.326430, 1448.6521, 28.166164, 416.71236, 420.48795,
11.335370, 1356.3000, 27.247677, 417.59182, 421.30196,
11.344300, 1280.6923, 25.668224, 418.44979, 422.09159,
11.353230, 1206.5756, 24.889202, 419.28762, 422.85819,
11.362160, 1143.3247, 25.247810, 420.10559, 423.60219,
11.371080, 1103.1742, 24.814337, 420.90341, 424.32345,
11.380010, 1050.2933, 23.609442, 421.68297, 425.02385,
11.388930, 1007.0471, 23.185390, 422.44312, 425.70252,
11.397850, 969.57782, 23.884781, 423.18491, 426.36054,
11.406780, 929.44391, 23.510593, 423.90959, 426.99920,
11.415700, 895.61902, 22.452156, 424.61581, 427.61747,
11.424610, 852.23767, 22.234385, 425.30401, 428.21593,
11.433530, 826.57764, 23.165087, 425.97601, 428.79633,
11.442450, 795.54907, 22.904449, 426.63138, 429.35848,
11.451360, 758.38855, 21.675896, 427.26975, 429.90227,
11.460270, 729.90991, 21.837919, 427.89214, 430.42875,
11.469180, 706.91138, 22.645718, 428.49885, 430.93838,
11.478090, 679.53912, 22.797062, 429.09018, 431.43160,
11.487000, 640.29358, 21.643669, 429.66642, 431.90887,
11.495910, 623.92828, 21.796400, 430.22780, 432.37058,
11.504810, 605.11877, 22.612112, 430.77415, 432.81679,
11.513710, 608.21320, 23.431765, 431.30621, 433.24836,
11.522620, 572.38947, 22.497854, 431.82494, 433.66624,
11.531520, 567.61780, 22.799841, 432.32937, 434.06990,
11.540420, 558.23572, 24.023438, 432.82038, 434.46026,
11.549310, 553.75061, 24.839302, 433.29773, 434.83737,
11.558210, 523.49231, 23.674038, 433.76274, 435.20248,
11.567100, 534.95514, 24.025887, 434.21451, 435.55514,
11.576000, 530.20856, 25.829601, 434.65445, 435.89667,
11.584890, 501.06995, 25.893557, 435.08172, 436.22665,
11.593780, 506.56964, 25.805058, 435.49702, 436.54589,
11.602670, 477.77374, 25.729607, 435.90068, 436.85487,
11.611560, 464.91330, 27.294622, 436.29287, 437.15397,
11.620440, 455.80801, 28.495739, 436.67339, 437.44328,
11.629330, 449.91348, 28.658768, 437.04334, 437.72389,
11.638210, 435.28571, 27.043701, 437.40210, 437.99558,
11.647090, 438.22214, 30.527042, 437.75026, 438.25905,
11.655970, 440.84143, 32.386288, 438.08805, 438.51473,
11.664850, 437.50616, 25.433245, 438.41572, 438.76305,
11.673730, 435.88989, 18.848587, 438.73340, 439.00439,
11.682600, 457.00900, 21.294548, 439.04098, 439.23891,
11.691480, 447.13910, 21.832968, 439.33934, 439.46754,
11.700350, 436.33722, 22.220230, 439.62800, 439.69019,
11.709220, 444.46875, 22.682034, 439.90750, 439.90750,
11.718090, 457.87537, 23.256878, 440.17795, 440.11977,
11.726960, 437.39682, 25.051298, 440.43924, 440.32681,
11.735830, 428.81451, 25.850311, 440.69121, 440.52830,
11.744690, 439.05884, 27.542973, 440.93338, 440.72373,
11.753560, 422.27252, 27.832787, 441.16617, 440.91323,
11.762420, 443.37598, 29.201117, 441.38883, 441.09606,
11.771280, 432.40479, 47.405174, 441.60149, 441.27216,
11.775020, 446.91888, 18.577171, 441.68818, 441.34437,
11.784500, 448.47211, 19.193409, 441.89972, 441.52166,
11.793980, 446.63419, 19.032940, 442.09921, 441.69031,
11.803460, 451.98944, 20.206226, 442.28646, 441.84998,
11.812940, 457.77277, 17.683189, 442.46119, 442.00025,
11.822420, 450.20462, 17.983509, 442.62317, 442.14077,
11.831890, 472.80389, 18.348289, 442.77198, 442.27100,
11.841360, 493.87561, 18.084414, 442.90754, 442.39070,
11.850840, 500.77579, 17.649637, 443.02971, 442.49961,
11.860310, 504.36322, 18.016609, 443.13797, 442.59710,
11.869770, 495.68457, 18.047153, 443.23209, 442.68282,
11.879240, 510.78467, 17.647419, 443.31197, 442.75655,
11.888710, 510.69412, 16.899155, 443.37723, 442.81781,
11.898170, 513.43268, 17.189144, 443.42753, 442.86615,
11.907630, 503.86401, 17.550407, 443.46266, 442.90125,
11.917090, 508.27484, 17.242811, 443.48231, 442.92270,
11.926550, 513.10010, 16.733036, 443.48617, 442.93011,
11.936010, 504.18146, 16.639872, 443.47393, 442.92307,
11.945470, 502.26596, 17.127260, 443.44527, 442.90117,
11.954920, 525.98206, 17.141569, 443.39993, 442.86406,
11.964370, 506.71680, 16.354126, 443.33754, 442.81131,
11.973830, 503.35889, 16.237333, 443.25767, 442.74242,
11.983280, 523.93677, 17.056805, 443.16016, 442.65713,
11.992720, 524.92523, 17.113747, 443.04471, 442.55508,
12.002170, 514.98334, 16.615150, 442.91070, 442.43563,
12.011610, 502.42255, 16.381134, 442.75806, 442.29860,
12.021060, 494.37671, 16.731249, 442.58611, 442.14329,
12.030500, 484.87027, 16.812691, 442.39480, 441.96959,
12.039940, 482.64566, 16.514500, 442.18362, 441.77694,
12.049380, 494.42358, 16.345043, 441.95213, 441.56488,
12.058820, 492.03293, 16.949053, 441.69997, 441.33300,
12.068250, 482.21521, 17.303564, 441.42700, 441.08113,
12.077690, 471.54657, 16.914412, 441.13222, 440.80827,
12.087120, 484.94925, 16.732967, 440.81586, 440.51460,
12.096550, 475.67767, 17.118961, 440.47718, 440.19938,
12.105980, 466.16293, 17.662100, 440.11572, 439.86215,
12.115410, 451.77222, 17.479959, 439.73105, 439.50246,
12.124830, 433.03885, 16.694351, 439.32313, 439.12027,
12.134260, 439.98645, 17.136040, 438.89066, 438.71433,
12.143680, 441.18762, 17.934259, 438.43410, 438.28505,
12.153100, 455.19705, 18.460724, 437.95244, 437.83148,
12.162520, 456.58282, 20.268381, 437.44524, 437.35320,
12.171940, 435.42215, 17.938950, 436.91204, 436.84977,
12.181360, 428.94370, 18.605318, 436.35222, 436.32064,
12.190770, 445.90164, 19.607565, 435.76599, 435.76599,
12.200180, 435.52194, 18.980278, 435.15239, 435.18493,
12.209600, 418.00623, 18.790558, 434.51111, 434.57707,
12.219010, 414.11798, 19.519558, 433.84418, 433.94423,
12.228420, 419.23386, 20.531733, 433.15148, 433.28618,
12.237820, 424.06540, 20.711950, 432.43441, 432.60417,
12.247230, 439.00699, 20.747318, 431.69193, 431.89710,
12.256630, 450.27716, 21.500471, 430.92618, 431.16693,
12.266040, 544.59662, 24.078842, 430.13614, 430.41260,
12.275440, 868.65662, 29.068613, 429.32396, 429.63608,
12.284840, 788.23157, 28.289814, 428.48948, 428.83714,
12.294230, 535.08771, 24.914827, 427.63391, 428.01687,
12.303630, 477.26544, 31.166008, 426.75621, 427.17421,
12.313030, 480.65186, 30.199007, 425.85756, 426.31021,
12.322420, 504.12720, 30.054033, 424.93959, 425.42639,
12.331810, 482.05103, 20.833286, 424.00179, 424.52221,
12.341200, 495.57953, 17.456924, 423.04465, 423.59807,
12.350590, 491.45038, 18.273457, 422.06863, 422.65437,
12.359980, 493.63409, 19.097893, 421.07420, 421.69153,
12.369360, 500.80420, 19.507137, 420.06286, 420.71094,
12.378750, 504.83081, 20.009686, 419.03301, 419.71102,
12.388130, 495.24258, 20.759958, 417.98718, 418.69418,
12.397510, 497.86240, 21.071566, 416.92488, 417.65992,
12.406890, 518.87189, 21.274105, 415.84633, 416.60842,
12.416270, 524.86206, 18.969864, 414.75206, 415.54017,
12.425640, 535.08020, 20.967636, 413.64374, 414.45676,
12.435020, 534.44781, 23.333578, 412.51930, 413.35616,
12.444390, 540.71484, 22.919243, 411.38167, 412.24121,
12.453760, 564.64941, 23.365198, 410.23000, 411.11105,
12.463130, 558.10797, 23.967318, 409.06468, 409.96607,
12.472500, 567.42792, 26.319746, 407.88611, 408.80662,
12.481870, 551.52832, 28.655666, 406.69468, 407.63309,
12.489420, 569.92108, 19.939396, 405.72552, 406.67745,
12.499490, 602.84302, 20.680847, 404.42066, 405.38936,
12.509550, 645.86389, 20.897751, 403.10345, 404.08745,
12.519610, 649.72009, 20.024868, 401.77312, 402.77096,
12.529670, 661.00348, 19.951315, 400.43024, 401.44044,
12.539730, 665.56921, 20.554104, 399.07502, 400.09609,
12.549780, 680.11578, 21.648149, 397.70943, 398.73990,
12.559840, 684.28906, 21.708393, 396.33108, 397.36948,
12.569890, 708.67157, 19.798389, 394.94325, 395.98810,
12.579940, 725.24567, 20.357826, 393.54495, 394.59479,
12.589990, 732.22656, 20.631012, 392.13659, 393.18996,
12.600040, 758.37805, 20.537258, 390.71846, 391.77392,
12.610090, 782.32751, 20.027256, 389.29122, 390.34735,
12.620130, 797.04828, 21.229645, 387.85667, 388.91205,
12.630170, 777.82117, 20.567253, 386.41358, 387.46681,
12.640210, 789.66455, 20.907368, 384.96247, 386.01220,
12.650250, 815.92517, 20.366959, 383.50376, 384.54863,
12.660290, 827.33240, 20.209951, 382.03796, 383.07665,
12.670330, 851.52887, 20.655046, 380.56520, 381.59640,
12.680360, 889.94379, 21.398748, 379.08753, 380.10998,
12.690390, 936.15906, 21.517727, 377.60381, 378.61627,
12.700420, 980.99036, 21.545084, 376.11428, 377.11553,
12.710450, 1007.0053, 21.846338, 374.61960, 375.60845,
12.720480, 1008.5246, 22.631546, 373.11999, 374.09530,
12.730500, 1003.8093, 24.642715, 371.61726, 372.57793,
12.740530, 1009.0620, 22.123932, 370.10892, 371.05385,
12.750550, 967.35699, 21.176693, 368.59822, 369.52637,
12.760570, 951.04401, 21.472950, 367.08422, 367.99458,
12.770590, 946.67682, 21.808287, 365.56700, 366.45860,
12.780610, 933.64880, 21.602255, 364.04706, 364.91896,
12.790620, 928.40955, 22.006184, 362.52638, 363.37769,
12.800640, 889.83380, 22.582054, 361.00211, 361.83196,
12.810650, 840.93506, 20.881927, 359.47781, 360.28539,
12.820660, 809.15546, 20.798267, 357.95224, 358.73676,
12.830670, 767.94501, 19.900867, 356.42562, 357.18633,
12.840680, 713.45844, 19.359642, 354.89859, 355.63479,
12.850680, 664.79138, 19.295036, 353.37282, 354.08386,
12.860690, 621.61292, 19.221889, 351.84575, 352.53098,
12.870690, 580.28003, 18.530361, 350.32066, 350.97950,
12.880690, 547.14917, 17.899454, 348.79658, 349.42849,
12.890690, 506.90985, 17.541782, 347.27359, 347.87805,
12.900680, 480.17599, 17.786819, 345.75377, 346.33034,
12.910680, 449.06934, 17.630920, 344.23431, 344.78250,
12.920670, 432.49951, 17.143181, 342.71873, 343.23818,
12.930670, 420.10382, 17.027441, 341.20423, 341.69453,
12.940660, 400.56894, 17.108749, 339.69418, 340.15503,
12.950640, 390.11960, 17.785934, 338.18924, 338.62037,
12.960630, 377.77502, 17.569609, 336.68630, 337.08741,
12.970620, 383.70740, 17.596565, 335.18761, 335.55847,
12.980600, 364.67856, 17.469006, 333.69482, 334.03525,
12.990580, 364.35297, 18.547688, 332.20699, 332.51682,
13.000560, 347.77762, 18.422171, 330.72421, 331.00330,
13.010540, 340.83029, 18.406078, 329.24699, 329.49522,
13.020520, 338.75229, 18.257175, 327.77572, 327.99298,
13.030490, 338.87292, 18.957020, 326.31229, 326.49856,
13.040470, 347.36700, 19.958704, 324.85401, 325.00921,
13.050440, 337.48154, 20.391785, 323.40432, 323.52846,
13.060410, 320.49716, 19.720909, 321.96207, 322.05514,
13.070380, 318.27658, 20.060017, 320.52751, 320.58951,
13.080350, 311.66312, 21.333473, 319.10131, 319.13227,
13.090310, 314.09518, 22.174309, 317.68506, 317.68506,
13.100280, 306.60611, 22.560314, 316.27638, 316.24545,
13.110240, 308.02802, 22.050400, 314.87801, 314.81628,
13.120200, 309.93741, 23.100437, 313.48854, 313.39622,
13.130160, 315.30969, 24.498356, 312.10796, 311.98529,
13.140110, 301.78247, 19.111834, 310.73768, 310.58501,
13.150070, 300.59171, 15.287898, 309.37477, 309.19246,
13.160020, 296.01468, 15.425142, 308.02210, 307.81062,
13.169980, 304.32837, 16.371838, 306.67680, 306.43660,
13.179930, 306.51880, 17.334911, 305.34167, 305.07335,
13.189870, 298.98389, 17.627804, 304.01658, 303.72075,
13.199820, 326.62643, 18.338659, 302.69895, 302.37626,
13.209770, 300.93082, 17.504257, 301.38996, 301.04109,
13.219710, 296.42404, 17.576202, 300.09108, 299.71682,
13.229650, 304.60587, 19.129276, 298.80106, 298.40221,
13.239590, 294.57443, 19.923004, 297.51967, 297.09706,
13.249530, 287.20914, 19.412079, 296.24705, 295.80154,
13.259470, 297.01828, 19.460054, 294.98321, 294.51573,
13.269410, 294.96417, 19.635103, 293.72817, 293.23966,
13.279340, 293.61600, 22.939350, 292.48327, 291.97474,
13.289270, 304.84421, 22.851269, 291.24709, 290.71954,
13.299200, 298.88269, 24.146999, 290.01989, 289.47438,
13.309130, 286.81580, 25.837032, 288.80160, 288.23920,
13.318260, 307.59900, 17.089531, 287.68925, 287.11228,
13.328980, 315.75073, 16.690323, 286.39292, 285.80006,
13.339690, 294.46790, 16.338896, 285.10837, 284.50096,
13.350400, 304.95673, 17.230377, 283.83440, 283.21379,
13.361120, 305.01205, 17.168495, 282.56983, 281.93739,
13.371830, 315.00717, 16.586439, 281.31723, 280.67435,
13.382530, 312.10974, 16.189789, 280.07652, 279.42462,
13.393240, 297.36841, 16.319216, 278.84557, 278.18608,
13.403940, 305.56622, 17.029043, 277.62668, 276.96102,
13.414650, 329.97498, 20.062027, 276.41777, 275.74737,
13.425350, 309.82285, 17.747196, 275.22108, 274.54738,
13.436050, 321.59775, 16.660870, 274.03564, 273.36009,
13.446740, 317.78210, 16.853161, 272.86272, 272.18675,
13.457440, 342.88345, 17.923031, 271.70011, 271.02516,
13.468130, 364.86224, 17.882584, 270.55024, 269.87772,
13.478830, 375.47180, 17.633299, 269.41096, 268.74229,
13.489520, 373.83047, 17.649754, 268.28464, 267.62121,
13.500200, 378.92679, 18.507473, 267.17130, 266.51448,
13.510890, 357.06021, 18.048044, 266.06908, 265.42023,
13.521570, 378.64352, 18.181530, 264.98011, 264.34056,
13.532260, 402.82565, 18.168119, 263.90259, 263.27365,
13.542940, 409.46390, 18.371172, 262.83862, 262.22155,
13.553620, 391.93329, 18.770130, 261.78739, 261.18343,
13.564290, 379.84933, 18.474958, 260.75010, 260.16043,
13.574970, 381.51959, 17.985565, 259.72488, 259.15067,
13.585640, 369.18915, 16.963974, 258.71393, 258.15629,
13.596320, 361.85522, 17.169426, 257.71547, 257.17547,
13.606990, 357.21765, 17.314438, 256.73165, 256.21028,
13.617650, 331.58484, 16.677155, 255.76256, 255.26076,
13.628320, 332.28125, 16.086615, 254.80667, 254.32535,
13.638980, 326.81409, 15.673409, 253.86591, 253.40588,
13.649650, 323.80386, 15.770777, 252.93883, 252.50087,
13.660310, 313.17474, 15.855312, 252.02731, 251.61210,
13.670970, 302.71069, 16.234196, 251.13077, 250.73891,
13.681630, 306.53622, 15.081367, 250.24945, 249.88148,
13.692280, 293.02783, 14.824596, 249.38445, 249.04080,
13.702940, 295.00046, 15.073622, 248.53433, 248.21537,
13.713590, 285.80231, 15.374886, 247.70103, 247.40702,
13.724240, 279.75577, 15.022739, 246.88392, 246.61501,
13.734890, 269.88147, 14.499583, 246.08342, 245.83969,
13.745530, 254.14337, 14.178614, 245.30045, 245.08183,
13.756180, 244.04028, 14.310934, 244.53391, 244.34027,
13.766820, 247.37625, 14.634821, 243.78547, 243.61653,
13.777460, 262.34439, 15.283740, 243.05477, 242.91013,
13.788100, 262.81131, 14.469603, 242.34213, 242.22126,
13.798740, 230.07343, 13.967304, 241.64788, 241.55014,
13.809380, 236.30057, 14.702301, 240.97242, 240.89703,
13.820010, 237.39821, 15.088459, 240.31658, 240.26257,
13.830640, 235.08238, 15.016163, 239.68020, 239.64650,
13.841270, 230.28009, 14.673071, 239.06356, 239.04893,
13.851900, 234.18680, 14.747441, 238.46713, 238.47018,
13.862530, 237.35565, 17.723492, 237.89093, 237.91017,
13.873150, 233.63316, 17.750727, 237.33476, 237.36876,
13.883780, 245.26848, 16.198278, 236.79684, 236.84429,
13.894400, 228.47440, 15.660776, 236.27736, 236.33701,
13.905020, 219.14236, 15.534812, 235.77507, 235.84575,
13.915640, 238.34129, 16.833822, 235.28920, 235.36984,
13.926250, 247.23849, 17.436737, 234.81942, 234.90899,
13.936870, 247.68805, 17.646029, 234.36419, 234.46174,
13.947480, 242.07600, 16.901314, 233.92350, 234.02815,
13.958090, 260.92023, 18.084076, 233.49629, 233.60720,
13.968700, 256.04608, 18.569084, 233.08177, 233.19816,
13.979310, 264.81274, 19.782410, 232.67930, 232.80043,
13.989910, 243.52332, 18.915928, 232.28848, 232.41366,
14.000520, 258.82211, 19.195070, 231.90791, 232.03649,
14.011120, 244.00500, 19.588299, 231.53756, 231.66894,
14.021720, 231.96509, 20.643906, 231.17641, 231.31001,
14.032320, 250.99933, 22.271402, 230.82377, 230.95904,
14.042920, 258.21692, 22.021404, 230.47896, 230.61538,
14.053510, 255.07712, 22.512312, 230.14162, 230.27872,
14.064110, 243.71770, 22.596989, 229.81042, 229.94773,
14.074700, 246.83752, 23.899698, 229.48531, 229.62239,
14.085290, 250.33124, 25.933929, 229.16535, 229.30178,
14.095870, 232.41989, 18.655224, 228.85014, 228.98552,
14.106460, 224.78500, 15.086531, 228.53843, 228.67238,
14.117040, 243.17072, 15.333887, 228.23013, 228.36229,
14.127630, 254.20784, 16.597492, 227.92400, 228.05403,
14.138210, 254.44283, 16.978018, 227.62000, 227.74755,
14.148790, 260.59079, 18.413200, 227.31715, 227.44191,
14.159370, 255.26521, 17.323009, 227.01480, 227.13648,
14.169940, 266.56845, 18.381046, 226.71260, 226.83091,
14.180520, 287.37228, 32.360622, 226.40930, 226.52395,
14.182090, 292.89081, 16.228127, 226.36419, 226.47828,
14.193560, 290.83969, 15.274915, 226.03342, 226.14320,
14.205030, 283.80399, 15.487522, 225.69994, 225.80515,
14.216500, 290.11267, 16.316441, 225.36300, 225.46335,
14.227970, 302.77887, 16.426958, 225.02170, 225.11696,
14.239430, 293.52490, 15.499689, 224.67552, 224.76546,
14.250890, 275.64484, 14.438523, 224.32335, 224.40777,
14.262350, 280.78036, 15.036009, 223.96428, 224.04301,
