# wave, flux, fluxerr, continuum, continuum_plateau
10.527750, 73.382896, 18.964365, 105.27673, 105.06995,
10.535750, 95.365059, 21.804142, 106.89655, 106.67876,
10.543750, 111.38641, 22.764963, 108.55716, 108.32933,
10.551750, 75.663055, 22.952507, 110.25546, 110.01865,
10.559750, 90.583260, 26.337776, 111.98754, 111.74289,
10.567850, 109.06619, 14.073399, 113.77259, 113.52123,
10.576350, 101.61046, 12.798291, 115.67537, 115.41840,
10.584840, 113.19103, 12.547584, 117.60207, 117.34101,
10.593340, 115.68481, 11.427187, 119.55329, 119.28973,
10.601830, 110.97926, 11.256509, 121.52010, 121.25570,
10.610330, 104.76675, 11.860307, 123.50320, 123.23970,
10.618820, 115.44172, 11.711182, 125.49382, 125.23300,
10.627310, 112.78374, 10.527958, 127.48982, 127.23353,
10.635800, 119.58844, 11.205388, 129.48753, 129.23768,
10.644280, 127.48881, 12.242977, 131.48016, 131.23871,
10.652770, 148.29276, 11.806606, 133.46830, 133.23729,
10.661250, 133.52530, 10.903802, 135.44338, 135.22488,
10.669740, 132.49989, 11.819316, 137.40571, 137.20190,
10.678220, 128.99173, 12.061395, 139.34678, 139.15986,
10.686700, 139.63901, 11.297932, 141.26469, 141.09695,
10.695180, 153.33542, 11.509814, 143.15530, 143.00911,
10.703650, 140.22368, 12.296131, 145.01242, 144.89020,
10.712130, 150.33939, 12.450729, 146.83588, 146.74019,
10.720600, 145.64436, 11.492586, 148.61785, 148.55128,
10.729080, 148.41411, 11.847580, 150.35798, 150.32329,
10.737550, 156.56093, 12.996292, 152.04798, 152.04798,
10.746020, 148.83705, 12.287425, 153.68692, 153.72450,
10.754490, 155.97690, 11.757062, 155.27456, 155.35238,
10.762960, 153.39819, 12.436132, 156.81221, 156.93272,
10.771420, 161.61227, 13.599174, 158.29870, 158.46400,
10.779890, 156.92075, 12.936949, 159.73898, 159.95107,
10.788350, 172.96609, 12.974306, 161.13025, 161.39077,
10.796810, 167.85989, 13.890608, 162.47524, 162.78566,
10.805270, 166.59064, 14.772223, 163.77485, 164.13642,
10.813730, 167.66977, 14.123137, 165.02996, 165.44374,
10.822190, 169.43054, 14.031919, 166.24144, 166.70830,
10.830650, 176.87924, 23.050968, 167.41016, 167.93076,
10.839100, 185.76099, 16.281910, 168.53559, 169.11036,
10.847560, 209.00607, 15.958010, 169.62136, 170.25068,
10.856010, 201.01672, 16.281235, 170.66572, 171.34966,
10.864460, 200.46028, 18.304337, 171.67059, 172.40916,
10.872910, 217.59067, 29.617519, 172.63690, 173.42993,
10.881360, 207.89955, 18.526150, 173.56553, 174.41273,
10.889800, 208.71681, 18.964832, 174.45606, 175.35692,
10.898250, 211.81007, 19.728807, 175.31136, 176.26538,
10.906690, 218.86761, 20.372789, 176.13026, 177.13668,
10.915140, 253.18153, 21.420031, 176.91541, 177.97350,
10.923580, 236.08629, 22.605982, 177.66561, 178.77438,
10.932020, 252.48648, 26.242815, 178.38257, 179.54100,
10.940460, 276.39331, 25.470413, 179.06697, 180.27396,
10.948890, 279.83136, 24.647209, 179.71874, 180.97300,
10.957330, 285.30695, 28.066307, 180.34017, 181.64047,
10.965760, 340.88086, 24.689150, 180.93045, 182.27537,
10.974200, 378.63461, 18.993916, 181.49160, 182.87973,
10.982630, 429.97861, 21.137272, 182.02293, 183.45271,
10.991060, 444.33176, 20.263748, 182.52587, 183.99570,
10.999490, 463.92490, 22.657227, 183.00093, 184.50918,
11.007920, 450.40656, 19.364178, 183.44885, 184.99382,
11.016340, 459.36154, 23.446999, 183.86970, 185.44958,
11.024770, 442.75522, 17.652321, 184.26508, 185.87814,
11.033190, 424.07779, 19.323132, 184.63471, 186.27906,
11.041610, 426.58844, 19.443958, 184.97964, 186.65342,
11.050030, 395.32828, 21.701065, 185.30046, 187.00176,
11.058450, 375.78635, 20.649866, 185.59775, 187.32464,
11.066870, 393.14520, 21.160957, 185.87208, 187.62261,
11.075290, 371.24081, 23.338634, 186.12402, 187.89622,
11.083700, 367.94162, 20.915640, 186.35388, 188.14572,
11.092120, 367.18207, 23.064430, 186.56272, 188.37224,
11.100530, 352.04877, 27.569351, 186.75061, 188.57577,
11.108940, 359.86554, 22.344999, 186.91838, 188.75716,
11.117350, 366.13626, 37.541275, 187.06650, 188.91690,
11.120570, 386.84531, 17.568417, 187.11815, 188.97245,
11.129530, 366.34232, 15.972526, 187.24734, 189.11098,
11.138500, 377.02567, 15.784451, 187.35584, 189.22653,
11.147460, 386.20895, 16.386776, 187.44399, 189.31947,
11.156430, 443.55740, 19.832678, 187.51264, 189.39064,
11.165390, 507.97144, 16.879595, 187.56221, 189.44050,
11.174350, 567.51965, 17.161797, 187.59340, 189.46977,
11.183300, 670.92834, 19.190554, 187.60681, 189.47907,
11.192260, 748.92072, 19.827017, 187.60303, 189.46903,
11.201220, 804.72693, 19.217392, 187.58263, 189.44023,
11.210170, 767.13330, 18.582708, 187.54624, 189.39336,
11.219120, 771.22150, 19.632488, 187.49440, 189.32900,
11.228070, 771.87976, 19.515755, 187.42768, 189.24775,
11.237020, 767.91229, 18.246155, 187.34664, 189.15022,
11.245970, 747.49402, 18.230728, 187.25182, 189.03698,
11.254920, 738.25012, 18.871628, 187.14378, 188.90866,
11.263860, 735.63672, 18.679619, 187.02320, 188.76601,
11.272800, 702.54492, 17.373894, 186.89049, 188.60947,
11.281750, 660.62976, 17.215010, 186.74606, 188.43947,
11.290690, 612.44177, 17.332140, 186.59070, 188.25692,
11.299630, 582.81940, 16.820927, 186.42482, 188.06228,
11.308560, 543.86011, 15.692771, 186.24914, 187.85633,
11.317500, 497.74054, 15.313984, 186.06378, 187.63922,
11.326430, 469.48294, 15.791026, 185.86966, 187.41199,
11.335370, 444.06256, 15.198671, 185.66687, 187.17474,
11.344300, 409.59503, 14.236168, 185.45635, 186.92853,
11.353230, 387.51218, 14.075535, 185.23840, 186.67371,
11.362160, 369.48041, 14.710875, 185.01355, 186.41087,
11.371080, 337.96399, 13.919861, 184.78249, 186.14082,
11.380010, 320.52875, 13.260179, 184.54527, 185.86361,
11.388930, 314.01758, 13.392699, 184.30285, 185.58035,
11.397850, 304.61636, 14.030146, 184.05552, 185.29136,
11.406780, 290.58801, 13.780483, 183.80345, 184.99685,
11.415700, 276.88794, 12.891892, 183.54771, 184.69805,
11.424610, 275.50323, 13.415157, 183.28879, 184.39554,
11.433530, 257.76660, 14.175095, 183.02660, 184.08921,
11.442450, 249.81357, 13.903618, 182.76192, 183.77996,
11.451360, 250.44217, 13.681612, 182.49551, 183.46868,
11.460270, 237.49481, 13.860423, 182.22757, 183.15561,
11.469180, 228.29033, 14.345076, 181.95858, 182.84131,
11.478090, 224.83469, 15.710590, 181.68903, 182.52634,
11.487000, 216.80840, 13.765656, 181.41939, 182.21126,
11.495910, 209.84001, 14.352969, 181.15018, 181.89667,
11.504810, 193.17731, 14.875395, 180.88210, 181.58339,
11.513710, 186.71835, 15.121249, 180.61541, 181.27172,
11.522620, 184.04118, 14.461288, 180.35024, 180.96181,
11.531520, 190.51544, 15.541512, 180.08771, 180.65496,
11.540420, 187.85666, 16.627058, 179.82796, 180.35137,
11.549310, 186.53380, 16.776054, 179.57178, 180.05190,
11.558210, 180.56430, 16.408983, 179.31905, 179.75645,
11.567100, 174.35007, 16.797123, 179.07089, 179.46631,
11.576000, 171.81792, 18.471323, 178.82714, 179.18129,
11.584890, 180.06287, 19.229725, 178.58889, 178.90265,
11.593780, 188.89699, 18.601353, 178.35636, 178.63066,
11.602670, 165.99518, 18.673847, 178.12999, 178.36581,
11.611560, 154.86040, 20.302341, 177.91031, 178.10869,
11.620440, 180.64093, 21.612345, 177.69805, 177.86016,
11.629330, 177.28767, 20.691219, 177.49320, 177.62021,
11.638210, 178.17769, 21.813595, 177.29673, 177.38993,
11.647090, 173.48756, 23.836361, 177.10894, 177.16965,
11.655970, 178.09879, 23.632759, 176.93029, 176.95992,
11.664850, 172.50577, 19.481058, 176.76129, 176.76129,
11.673730, 178.51926, 13.573653, 176.60232, 176.57420,
11.682600, 182.22356, 16.268354, 176.45323, 176.39852,
11.691480, 179.24976, 15.764412, 176.31327, 176.23342,
11.700350, 184.95769, 16.024929, 176.18230, 176.07881,
11.709220, 183.78920, 15.282627, 176.05972, 175.93405,
11.718090, 188.98264, 15.828754, 175.94513, 175.79868,
11.726960, 172.64330, 17.017281, 175.83808, 175.67227,
11.735830, 187.50014, 17.931936, 175.73816, 175.55437,
11.744690, 180.12512, 19.399208, 175.64504, 175.44465,
11.753560, 190.50485, 18.430021, 175.55810, 175.34240,
11.762420, 187.90012, 19.322826, 175.47712, 175.24744,
11.771280, 202.18208, 29.935669, 175.40158, 175.15918,
11.775020, 197.19795, 12.449800, 175.37123, 175.12384,
11.784500, 187.32729, 12.804725, 175.29810, 175.03903,
11.793980, 203.99377, 12.803289, 175.23003, 174.96065,
11.803460, 190.81068, 13.761845, 175.16651, 174.88816,
11.812940, 207.28128, 11.713826, 175.10707, 174.82104,
11.822420, 209.24719, 12.308419, 175.05119, 174.75872,
11.831890, 208.97681, 12.151093, 174.99844, 174.70076,
11.841360, 211.46524, 11.546455, 174.94826, 174.64654,
11.850840, 218.46252, 11.321955, 174.90012, 174.59549,
11.860310, 213.08432, 11.691705, 174.85363, 174.54717,
11.869770, 222.96724, 11.827105, 174.80828, 174.50105,
11.879240, 210.89601, 11.128177, 174.76350, 174.45649,
11.888710, 210.64389, 10.727467, 174.71885, 174.41303,
11.898170, 214.87732, 11.101236, 174.67389, 174.37018,
11.907630, 216.19992, 11.372519, 174.62808, 174.32735,
11.917090, 220.10156, 10.994212, 174.58094, 174.28403,
11.926550, 207.42041, 10.595407, 174.53197, 174.23968,
11.936010, 205.05765, 10.622054, 174.48069, 174.19378,
11.945470, 196.54466, 10.840231, 174.42661, 174.14579,
11.954920, 205.95284, 10.705034, 174.36930, 174.09525,
11.964370, 198.12386, 10.177166, 174.30821, 174.04157,
11.973830, 188.29538, 10.169941, 174.24278, 173.98416,
11.983280, 198.75690, 10.791957, 174.17266, 173.92262,
11.992720, 192.94449, 10.510480, 174.09736, 173.85643,
12.002170, 201.63063, 10.488135, 174.01624, 173.78492,
12.011610, 190.32170, 10.246532, 173.92895, 173.70771,
12.021060, 182.41109, 10.644318, 173.83482, 173.62410,
12.030500, 192.52615, 10.816245, 173.73354, 173.53375,
12.039940, 182.51021, 10.438917, 173.62452, 173.43604,
12.049380, 185.09985, 10.340957, 173.50723, 173.33041,
12.058820, 180.81052, 10.878464, 173.38118, 173.21637,
12.068250, 176.15225, 11.003569, 173.24599, 173.09349,
12.077690, 170.24883, 10.632773, 173.10086, 172.96097,
12.087120, 174.96666, 10.447371, 172.94557, 172.81856,
12.096550, 180.15796, 11.108639, 172.77946, 172.66560,
12.105980, 161.49393, 11.205773, 172.60200, 172.50153,
12.115410, 174.22966, 11.350586, 172.41264, 172.32582,
12.124830, 178.42975, 11.135850, 172.21107, 172.13812,
12.134260, 171.54736, 11.440751, 171.99633, 171.93751,
12.143680, 161.74472, 11.830683, 171.76834, 171.72386,
12.153100, 176.56487, 12.422639, 171.52629, 171.49639,
12.162520, 164.97491, 14.314007, 171.26965, 171.25457,
12.171940, 164.66740, 12.077663, 170.99787, 170.99787,
12.181360, 166.04352, 12.749052, 170.71051, 170.72585,
12.190770, 169.53009, 13.180511, 170.40816, 170.43901,
12.200180, 168.31650, 12.880102, 170.09090, 170.13739,
12.209600, 183.50877, 13.295309, 169.75871, 169.82095,
12.219010, 173.30885, 13.927785, 169.41271, 169.49070,
12.228420, 175.00125, 14.689512, 169.05291, 169.14661,
12.237820, 175.60652, 14.589323, 168.68008, 168.78939,
12.247230, 183.04997, 14.672701, 168.29375, 168.41855,
12.256630, 184.44511, 15.403734, 167.89509, 168.03519,
12.266040, 193.35367, 16.629805, 167.48363, 167.63883,
12.275440, 213.01355, 17.264023, 167.06054, 167.23058,
12.284840, 217.72491, 17.231787, 166.62580, 166.81037,
12.294230, 192.57053, 17.092136, 166.18011, 166.37888,
12.303630, 183.84531, 20.965406, 165.72297, 165.93559,
12.313030, 195.20340, 19.779364, 165.25506, 165.48116,
12.322420, 184.90016, 23.184151, 164.77729, 165.01643,
12.331810, 186.33983, 14.779677, 164.28945, 164.54121,
12.341200, 203.70294, 12.882601, 163.79185, 164.05577,
12.350590, 206.55170, 13.583560, 163.28479, 163.56040,
12.359980, 209.61525, 13.591436, 162.76859, 163.05539,
12.369360, 206.17834, 13.963699, 162.24406, 162.54154,
12.378750, 217.02226, 14.164307, 161.71045, 162.01810,
12.388130, 216.48119, 15.619113, 161.16912, 161.48640,
12.397510, 210.07155, 15.932234, 160.61988, 160.94626,
12.406890, 210.33560, 14.953032, 160.06291, 160.39783,
12.416270, 219.40082, 14.819789, 159.49854, 159.84146,
12.425640, 229.36703, 15.505932, 158.92770, 159.27804,
12.435020, 227.69600, 17.704962, 158.34938, 158.70660,
12.444390, 235.20013, 18.661901, 157.76514, 158.12867,
12.453760, 227.85742, 17.591469, 157.17463, 157.54390,
12.463130, 242.45105, 18.781937, 156.57810, 156.95256,
12.472500, 261.92902, 21.448362, 155.97582, 156.35491,
12.481870, 249.71397, 23.976082, 155.36806, 155.75122,
12.489420, 263.64456, 13.368627, 154.87450, 155.26055,
12.499490, 276.08411, 13.849648, 154.21121, 154.60054,
12.509550, 281.21234, 13.446921, 153.54307, 153.93508,
12.519610, 284.34930, 12.772128, 152.86980, 153.26386,
12.529670, 276.00336, 12.493532, 152.19176, 152.58728,
12.539730, 278.90903, 13.102952, 151.50913, 151.90554,
12.549780, 294.63870, 14.953604, 150.82303, 151.21973,
12.559840, 293.03375, 12.749514, 150.13231, 150.52875,
12.569890, 303.62494, 12.360271, 149.43873, 149.83436,
12.579940, 305.30267, 12.706546, 148.74187, 149.13617,
12.589990, 310.84314, 12.781137, 148.04204, 148.43449,
12.600040, 305.01065, 12.193789, 147.33947, 147.72958,
12.610090, 317.40918, 11.948927, 146.63460, 147.02189,
12.620130, 323.05139, 12.957663, 145.92839, 146.31241,
12.630170, 317.57657, 12.377144, 145.22036, 145.60066,
12.640210, 346.40167, 12.818230, 144.51085, 144.88702,
12.650250, 343.21799, 11.993952, 143.80017, 144.17181,
12.660290, 346.56937, 12.008147, 143.08868, 143.45540,
12.670330, 359.43732, 12.354499, 142.37654, 142.73799,
12.680360, 389.89722, 12.901870, 141.66486, 142.02070,
12.690390, 399.78394, 12.624379, 140.95320, 141.30310,
12.700420, 399.38528, 12.403280, 140.24176, 140.58543,
12.710450, 400.61652, 12.457611, 139.53100, 139.86815,
12.720480, 407.36636, 13.102444, 138.82113, 139.15151,
12.730500, 390.00555, 14.694813, 138.11313, 138.43649,
12.740530, 379.73352, 12.182054, 137.40594, 137.72205,
12.750550, 376.91434, 11.989180, 136.70120, 137.00987,
12.760570, 364.62714, 12.271653, 135.99860, 136.29965,
12.770590, 378.02185, 12.563561, 135.29831, 135.59156,
12.780610, 351.04364, 12.019341, 134.60069, 134.88599,
12.790620, 338.93359, 13.517170, 133.90677, 134.18398,
12.800640, 315.53275, 12.073771, 133.21539, 133.48439,
12.810650, 314.94586, 11.889304, 132.52830, 132.78899,
12.820660, 298.81082, 11.733540, 131.84509, 132.09737,
12.830670, 274.03705, 11.011891, 131.16598, 131.40978,
12.840680, 256.97754, 10.976755, 130.49142, 130.72666,
12.850680, 243.27777, 11.058657, 129.82228, 130.04891,
12.860690, 219.31102, 11.016787, 129.15760, 129.37556,
12.870690, 203.58264, 10.559820, 128.49896, 128.70821,
12.880690, 200.70544, 10.372807, 127.84610, 128.04660,
12.890690, 186.21019, 10.404262, 127.19920, 127.39092,
12.900680, 169.32741, 10.543156, 126.55932, 126.74225,
12.910680, 170.16252, 10.697011, 125.92544, 126.09952,
12.920670, 169.92641, 10.493807, 125.29921, 125.46443,
12.930670, 150.24829, 10.290207, 124.67964, 124.83596,
12.940660, 138.75003, 10.451913, 124.06830, 124.21569,
12.950640, 156.71008, 11.288450, 123.46562, 123.60405,
12.960630, 148.88977, 11.048170, 122.87055, 122.99996,
12.970620, 131.88933, 10.678820, 122.28418, 122.40452,
12.980600, 135.63188, 10.989471, 121.70734, 121.81854,
12.990580, 133.78674, 11.623088, 121.13988, 121.24186,
13.000560, 123.20998, 11.524464, 120.58204, 120.67468,
13.010540, 123.84062, 11.668398, 120.03421, 120.11740,
13.020520, 134.17142, 11.780998, 119.49676, 119.57035,
13.030490, 125.59916, 12.259522, 118.97061, 119.03444,
13.040470, 134.27354, 13.115120, 118.45500, 118.50887,
13.050440, 129.35815, 13.281235, 117.95140, 117.99509,
13.060410, 118.04635, 12.808209, 117.45964, 117.49289,
13.070380, 114.32617, 12.866801, 116.98005, 117.00256,
13.080350, 107.63675, 13.826231, 116.51310, 116.52454,
13.090310, 109.63985, 14.508600, 116.05957, 116.05957,
13.100280, 124.91328, 14.914961, 115.61888, 115.60702,
13.110240, 120.26901, 14.524487, 115.19167, 115.16762,
13.120200, 105.69286, 15.191988, 114.77722, 114.74070,
13.130160, 102.93238, 16.243431, 114.37525, 114.32603,
13.140110, 107.29589, 12.609192, 113.98586, 113.92381,
13.150070, 105.34631, 10.261634, 113.60796, 113.53297,
13.160020, 101.39246, 10.615606, 113.24207, 113.15412,
13.169980, 109.17167, 12.484583, 112.88713, 112.78623,
13.179930, 120.07880, 11.795779, 112.54365, 112.42986,
13.189870, 114.42374, 12.333830, 112.21127, 112.08474,
13.199820, 113.14807, 13.715164, 111.88912, 111.74999,
13.209770, 112.05802, 14.633174, 111.57724, 111.42571,
13.219710, 109.48373, 12.411244, 111.27571, 111.11204,
13.229650, 109.60721, 13.638758, 110.98400, 110.80846,
13.239590, 117.30096, 13.826837, 110.70180, 110.51472,
13.249530, 97.531242, 13.558810, 110.42892, 110.23063,
13.259470, 111.76743, 13.566998, 110.16511, 109.95600,
13.269410, 108.58710, 13.944598, 109.91015, 109.69062,
13.279340, 114.70195, 16.082850, 109.66408, 109.43457,
13.289270, 94.847694, 16.960630, 109.42637, 109.18734,
13.299200, 116.26430, 17.567610, 109.19686, 108.94878,
13.309130, 110.00522, 17.646690, 108.97532, 108.71868,
13.318260, 104.21909, 10.140798, 108.77845, 108.51440,
13.328980, 120.30464, 9.9714165, 108.55546, 108.28328,
13.339690, 112.92731, 9.9888287, 108.34124, 108.06156,
13.350400, 104.46581, 10.139079, 108.13531, 107.84878,
13.361120, 115.00771, 10.172853, 107.93725, 107.64451,
13.371830, 123.02284, 9.4959393, 107.74719, 107.44893,
13.382530, 111.98781, 9.0887442, 107.56486, 107.26176,
13.393240, 118.01189, 9.5148878, 107.38970, 107.08244,
13.403940, 123.01714, 9.7590599, 107.22179, 106.91106,
13.414650, 119.95418, 10.164291, 107.06060, 106.74709,
13.425350, 123.63792, 9.1103745, 106.90621, 106.59060,
13.436050, 131.55605, 9.1145716, 106.75824, 106.44123,
13.446740, 134.64587, 9.3749390, 106.61661, 106.29888,
13.457440, 133.30281, 9.5155096, 106.48083, 106.16306,
13.468130, 149.28471, 9.2459631, 106.35095, 106.03382,
13.478830, 147.74501, 8.9829311, 106.22652, 105.91069,
13.489520, 139.50584, 8.7482052, 106.10757, 105.79370,
13.500200, 147.42148, 9.3271265, 105.99387, 105.68260,
13.510890, 162.91727, 9.4451580, 105.88502, 105.57698,
13.521570, 172.98657, 9.3321323, 105.78102, 105.47683,
13.532260, 159.09488, 8.8367701, 105.68149, 105.38176,
13.542940, 168.55035, 9.2301846, 105.58641, 105.29172,
13.553620, 161.36285, 9.5294256, 105.49551, 105.20642,
13.564290, 155.19240, 9.3806896, 105.40867, 105.12574,
13.574970, 158.24081, 9.0979824, 105.32554, 105.04930,
13.585640, 157.73503, 8.9217625, 105.24610, 104.97706,
13.596320, 148.08202, 9.2706890, 105.17001, 104.90867,
13.606990, 144.18201, 9.3434973, 105.09724, 104.84405,
13.617650, 149.21399, 9.4451714, 105.02760, 104.78300,
13.628320, 146.68057, 9.1868629, 104.96079, 104.72520,
13.638980, 130.39481, 9.1105843, 104.89674, 104.67056,
13.649650, 134.35481, 9.4324760, 104.83517, 104.61877,
13.660310, 132.52737, 9.7456932, 104.77601, 104.56974,
13.670970, 134.03174, 11.354959, 104.71905, 104.52321,
13.681630, 135.27722, 9.5323668, 104.66410, 104.47899,
13.692280, 123.14061, 9.8164873, 104.61105, 104.43692,
13.702940, 118.94207, 9.9467154, 104.55963, 104.39672,
13.713590, 106.79398, 10.117902, 104.50976, 104.35827,
13.724240, 114.55641, 10.275328, 104.46124, 104.32134,
13.734890, 107.86787, 9.8225431, 104.41389, 104.28574,
13.745530, 107.12142, 9.9258709, 104.36759, 104.25129,
13.756180, 110.39719, 10.483164, 104.32210, 104.21775,
13.766820, 107.40350, 11.439950, 104.27733, 104.18497,
13.777460, 107.98917, 10.024630, 104.23307, 104.15273,
13.788100, 99.032158, 10.488907, 104.18916, 104.12085,
13.798740, 97.621567, 10.722596, 104.14544, 104.08912,
13.809380, 104.97685, 11.269111, 104.10175, 104.05735,
13.820010, 106.31386, 11.293251, 104.05795, 104.02538,
13.830640, 107.90401, 11.716127, 104.01386, 103.99298,
13.841270, 110.81027, 11.617159, 103.96930, 103.95996,
13.851900, 106.27490, 11.580877, 103.92412, 103.92613,
13.862530, 98.193153, 13.610559, 103.87813, 103.89129,
13.873150, 102.98052, 12.494934, 103.83121, 103.85527,
13.883780, 104.91076, 12.672090, 103.78308, 103.81780,
13.894400, 101.01767, 12.220345, 103.73364, 103.77873,
13.905020, 102.81850, 12.752943, 103.68266, 103.73783,
13.915640, 97.227791, 13.348077, 103.62995, 103.69489,
13.926250, 111.61099, 13.972755, 103.57538, 103.64974,
13.936870, 105.93929, 13.941182, 103.51866, 103.60211,
13.947480, 108.94374, 13.423951, 103.45970, 103.55185,
13.958090, 102.59048, 14.107834, 103.39825, 103.49873,
13.968700, 108.35475, 14.845020, 103.33413, 103.44254,
13.979310, 102.44769, 15.554316, 103.26715, 103.38306,
13.989910, 102.69654, 14.885377, 103.19716, 103.32014,
14.000520, 113.33440, 15.059763, 103.12386, 103.25347,
14.011120, 106.57996, 15.814684, 103.04717, 103.18294,
14.021720, 99.380577, 16.675510, 102.96683, 103.10829,
14.032320, 87.336700, 17.173758, 102.88264, 103.02931,
14.042920, 107.04232, 17.290998, 102.79440, 102.94578,
14.053510, 111.98420, 17.729912, 102.70199, 102.85758,
14.064110, 91.876862, 17.775297, 102.60503, 102.76432,
14.074700, 98.315651, 18.951757, 102.50349, 102.66596,
14.085290, 100.71500, 21.657295, 102.39709, 102.56221,
14.095870, 97.811241, 15.174205, 102.28570, 102.45294,
14.106460, 99.778076, 11.806094, 102.16891, 102.33774,
14.117040, 109.41483, 12.420632, 102.04671, 102.21661,
14.127630, 118.04227, 14.062624, 101.91866, 102.08908,
14.138210, 115.21579, 14.639853, 101.78478, 101.95519,
14.148790, 129.63959, 15.608060, 101.64472, 101.81460,
14.159370, 99.108704, 14.272509, 101.49825, 101.66707,
14.169940, 105.76576, 14.231379, 101.34530, 101.51255,
14.180520, 130.47488, 27.145737, 101.18533, 101.35049,
14.182090, 124.12178, 11.666052, 101.16100, 101.32581,
14.193560, 134.38504, 11.117800, 100.97837, 101.14027,
14.205030, 124.39863, 11.393276, 100.78702, 100.94545,
14.216500, 131.33026, 11.879505, 100.58667, 100.74107,
14.227970, 126.38821, 11.393574, 100.37698, 100.52682,
14.239430, 121.63852, 10.560682, 100.15782, 100.30260,
14.250890, 107.34854, 9.6767168, 99.928709, 100.06795,
14.262350, 110.21426, 10.224489, 99.689273, 99.822522,
