# wave, flux, fluxerr, continuum, continuum_plateau
10.856010, 47.720306, 13.832254, 42.871060, 42.871060,
10.864460, 30.564095, 15.811993, 43.110727, 43.109880,
10.872910, 38.734520, 16.001167, 43.352280, 43.350559,
10.881360, 36.821320, 14.753166, 43.595700, 43.593085,
10.889800, 48.319611, 16.104399, 43.840610, 43.837087,
10.898250, 47.972939, 17.974455, 44.087546, 44.083103,
10.906690, 54.036316, 18.446098, 44.335904, 44.330538,
10.915140, 26.298391, 16.954082, 44.586231, 44.579941,
10.923580, 63.015293, 19.685198, 44.837862, 44.830654,
10.932020, 29.998318, 14.983865, 45.091063, 45.082945,
10.940460, 57.392403, 19.402172, 45.345792, 45.336777,
10.948890, 95.603706, 22.409971, 45.601688, 45.591794,
10.957330, 69.876793, 23.995436, 45.859346, 45.848590,
10.965760, 55.881264, 16.766159, 46.118114, 46.106520,
10.974200, 75.072632, 17.679918, 46.378536, 46.366130,
10.982630, 74.373749, 16.575535, 46.639955, 46.626764,
10.991060, 78.649811, 15.832025, 46.902683, 46.888738,
10.999490, 88.917656, 18.724194, 47.166621, 47.151954,
11.007920, 66.615433, 12.979515, 47.431791, 47.416436,
11.016340, 72.422905, 18.348955, 47.697791, 47.681785,
11.024770, 68.668938, 13.778958, 47.965216, 47.948595,
11.033190, 60.559792, 17.219257, 48.233423, 48.216227,
11.041610, 65.512321, 17.688972, 48.502676, 48.484944,
11.050030, 58.031818, 15.714889, 48.772939, 48.754712,
11.058450, 82.579941, 17.608536, 49.044174, 49.025492,
11.066870, 64.273376, 20.786154, 49.316345, 49.297250,
11.075290, 59.799400, 18.666365, 49.589416, 49.569950,
11.083700, 72.299408, 18.270014, 49.863040, 49.843245,
11.092120, 89.817261, 23.679121, 50.137801, 50.117720,
11.100530, 73.341003, 18.153530, 50.413012, 50.392686,
11.108940, 86.778465, 25.306234, 50.689008, 50.668480,
11.117350, 73.314667, 27.588509, 50.965695, 50.945005,
11.120570, 81.929115, 12.194350, 51.071840, 51.051099,
11.129530, 75.218277, 10.975236, 51.367654, 51.346803,
11.138500, 89.946838, 10.898623, 51.664539, 51.643621,
11.147460, 100.93397, 11.705695, 51.961757, 51.940818,
11.156430, 111.68745, 12.075621, 52.259964, 52.239047,
11.165390, 132.28461, 11.481314, 52.558421, 52.537569,
11.174350, 148.49759, 11.372355, 52.857436, 52.836689,
11.183300, 180.88312, 12.747580, 53.156649, 53.136046,
11.192260, 192.43192, 12.865252, 53.456659, 53.436237,
11.201220, 213.97182, 12.399101, 53.757105, 53.736901,
11.210170, 203.63123, 12.005293, 54.057628, 54.037677,
11.219120, 217.01878, 13.198254, 54.358508, 54.338841,
11.228070, 221.07899, 13.278315, 54.659705, 54.640353,
11.237020, 216.41545, 12.269717, 54.961147, 54.942139,
11.245970, 198.07370, 12.161007, 55.262859, 55.244222,
11.254920, 214.86267, 13.070544, 55.564771, 55.546528,
11.263860, 207.78201, 12.858275, 55.866487, 55.848662,
11.272800, 214.29324, 12.324472, 56.168356, 56.150970,
11.281750, 203.58669, 12.234758, 56.470596, 56.453667,
11.290690, 173.23241, 12.511215, 56.772589, 56.756132,
11.299630, 177.69331, 12.777575, 57.074552, 57.058582,
11.308560, 179.28845, 12.063738, 57.376157, 57.360686,
11.317500, 170.16675, 12.230456, 57.678010, 57.663048,
11.326430, 181.39151, 13.524230, 57.979427, 57.964982,
11.335370, 144.48711, 12.470057, 58.281013, 58.267091,
11.344300, 148.69797, 12.153590, 58.582086, 58.568690,
11.353230, 147.03101, 12.160741, 58.882929, 58.870060,
11.362160, 137.75037, 12.960065, 59.183470, 59.171129,
11.371080, 128.88852, 12.836156, 59.483413, 59.471598,
11.380010, 120.98016, 11.655984, 59.783297, 59.772004,
11.388930, 131.78702, 11.983674, 60.082507, 60.071729,
11.397850, 130.57394, 12.907634, 60.381258, 60.370988,
11.406780, 128.96910, 12.880714, 60.679894, 60.670125,
11.415700, 114.94237, 11.818899, 60.977673, 60.968394,
11.424610, 113.45802, 12.251514, 61.274590, 61.265787,
11.433530, 107.15114, 13.298436, 61.571240, 61.562902,
11.442450, 101.45563, 12.908384, 61.867264, 61.859376,
11.451360, 107.73711, 12.267041, 62.162306, 62.154853,
11.460270, 101.99856, 12.349512, 62.456643, 62.449610,
11.469180, 108.43920, 13.678720, 62.750235, 62.743603,
11.478090, 91.501869, 13.113492, 63.043039, 63.036791,
11.487000, 91.065140, 13.531305, 63.335014, 63.329134,
11.495910, 92.783524, 13.718181, 63.626088, 63.620556,
11.504810, 103.89899, 14.029494, 63.915972, 63.910770,
11.513710, 86.528870, 14.934027, 64.204872, 64.199982,
11.522620, 80.309052, 13.400599, 64.493117, 64.488521,
11.531520, 101.93884, 15.200166, 64.779984, 64.775665,
11.540420, 96.050034, 16.161945, 65.065771, 65.061712,
11.549310, 91.169151, 16.620918, 65.350130, 65.346314,
11.558210, 84.312675, 15.514557, 65.633658, 65.630071,
11.567100, 78.042862, 15.640420, 65.915611, 65.912240,
11.576000, 72.475410, 17.266350, 66.196672, 66.193505,
11.584890, 81.539925, 15.085690, 66.476102, 66.473129,
11.593780, 79.359802, 17.425863, 66.754158, 66.751371,
11.602670, 71.403069, 17.268654, 67.030854, 67.028248,
11.611560, 61.919113, 18.725271, 67.306115, 67.303687,
11.620440, 83.248352, 19.795715, 67.579570, 67.577320,
11.629330, 72.724304, 19.515001, 67.851819, 67.849751,
11.638210, 82.516457, 16.725760, 68.122201, 68.120321,
11.647090, 71.263306, 20.406387, 68.390932, 68.389251,
11.655970, 69.338615, 22.652679, 68.657992, 68.656525,
11.664850, 59.257545, 17.960737, 68.923360, 68.922127,
11.673730, 72.788200, 12.204437, 69.186930, 69.185955,
11.682600, 67.325790, 13.092468, 69.448399, 69.447712,
11.691480, 73.741768, 14.837329, 69.708279, 69.707915,
11.700350, 65.435120, 14.416635, 69.965960, 69.965960,
11.709220, 75.743690, 13.899213, 70.221670, 70.222079,
11.718090, 71.578316, 14.624369, 70.475360, 70.476215,
11.726960, 58.380947, 15.733954, 70.726979, 70.728307,
11.735830, 77.056610, 16.757372, 70.976475, 70.978295,
11.744690, 90.338211, 18.436464, 71.223507, 71.225825,
11.753560, 51.152885, 16.791950, 71.468606, 71.471424,
11.762420, 63.571938, 17.933867, 71.711139, 71.714449,
11.771280, 94.294922, 29.719004, 71.951370, 71.955155,
11.775020, 77.108093, 11.339595, 72.052040, 72.056020,
11.784500, 76.782440, 11.692000, 72.305342, 72.309792,
11.793980, 63.995926, 11.233303, 72.555796, 72.560679,
11.803460, 54.407120, 11.628263, 72.803382, 72.808652,
11.812940, 51.783062, 10.122393, 73.047980, 73.053586,
11.822420, 60.647964, 10.628199, 73.289568, 73.295452,
11.831890, 70.664688, 10.971513, 73.527786, 73.533885,
11.841360, 74.769363, 10.381748, 73.762829, 73.769074,
11.850840, 73.314629, 9.8935747, 73.994853, 74.001175,
11.860310, 82.789444, 10.641629, 74.223317, 74.229639,
11.869770, 71.740860, 10.441571, 74.448152, 74.454397,
11.879240, 73.256607, 9.9464645, 74.669733, 74.675822,
11.888710, 83.947845, 9.7142620, 74.887751, 74.893606,
11.898170, 89.667717, 10.317614, 75.101911, 75.107451,
11.907630, 91.329430, 10.684876, 75.312330, 75.317478,
11.917090, 87.999359, 10.415979, 75.518968, 75.523645,
11.926550, 83.891129, 9.7865448, 75.721696, 75.725828,
11.936010, 73.745239, 9.6570988, 75.920468, 75.923984,
11.945470, 76.646622, 10.205579, 76.115157, 76.117990,
11.954920, 90.120605, 10.188715, 76.305502, 76.307590,
11.964370, 86.729317, 9.8379974, 76.491609, 76.492898,
11.973830, 77.285011, 9.8125362, 76.673587, 76.674026,
11.983280, 79.469727, 10.175928, 76.850935, 76.850485,
11.992720, 76.145676, 10.049063, 77.023574, 77.022204,
12.002170, 82.391846, 9.9045706, 77.191787, 77.189476,
12.011610, 76.602928, 9.5909023, 77.355120, 77.351857,
12.021060, 89.615219, 10.411474, 77.513800, 77.509587,
12.030500, 92.861435, 10.656662, 77.667404, 77.662257,
12.039940, 69.153061, 9.8330221, 77.815974, 77.809923,
12.049380, 74.076683, 9.7295771, 77.959434, 77.952524,
12.058820, 76.953018, 10.348268, 78.097646, 78.089939,
12.068250, 80.915825, 10.671427, 78.230383, 78.221959,
12.077690, 77.553040, 10.533562, 78.357812, 78.348770,
12.087120, 92.378059, 10.418077, 78.479536, 78.469996,
12.096550, 72.564560, 10.621175, 78.595583, 78.585686,
12.105980, 89.575996, 11.762088, 78.705834, 78.695743,
12.115410, 88.654839, 11.604027, 78.810169, 78.800072,
12.124830, 66.623672, 10.774997, 78.908366, 78.898478,
12.134260, 80.321037, 11.576483, 79.000501, 78.991062,
12.143680, 79.750481, 12.157263, 79.086250, 79.077529,
12.153100, 61.516434, 12.182837, 79.165598, 79.157893,
12.162520, 83.027077, 13.422174, 79.238402, 79.232045,
12.171940, 91.327393, 12.475972, 79.304523, 79.299875,
12.181360, 90.135162, 13.177748, 79.363835, 79.361296,
12.190770, 90.179688, 13.995272, 79.416138, 79.416138,
12.200180, 84.218506, 13.097085, 79.461409, 79.464405,
12.209600, 66.381126, 12.936808, 79.499786, 79.506211,
12.219010, 85.844887, 14.365812, 79.531332, 79.541569,
12.228420, 70.490005, 14.379696, 79.556235, 79.570634,
12.237820, 74.081581, 14.790688, 79.574622, 79.593487,
12.247230, 91.331314, 15.630746, 79.586672, 79.610284,
12.256630, 76.013710, 15.330488, 79.592495, 79.621089,
12.266040, 144.64601, 17.716293, 79.592236, 79.626025,
12.275440, 268.45398, 20.355762, 79.586029, 79.625182,
12.284840, 223.00607, 19.506018, 79.574006, 79.618668,
12.294230, 102.35675, 17.699625, 79.556314, 79.606596,
12.303630, 76.003967, 24.683500, 79.533044, 79.589041,
12.313030, 85.893860, 19.273956, 79.504331, 79.566105,
12.322420, 86.437737, 21.657732, 79.470337, 79.537920,
12.331810, 104.59644, 15.728860, 79.431153, 79.504558,
12.341200, 112.62840, 13.417325, 79.386895, 79.466113,
12.350590, 93.295883, 13.643592, 79.337677, 79.422678,
12.359980, 86.608383, 14.116500, 79.283613, 79.374346,
12.369360, 86.196358, 14.036675, 79.224875, 79.321265,
12.378750, 70.643013, 13.832163, 79.161453, 79.263417,
12.388130, 84.179214, 16.128494, 79.093583, 79.201011,
12.397510, 75.414429, 16.202675, 79.021316, 79.134087,
12.406890, 84.515991, 14.647881, 78.944741, 79.062718,
12.416270, 105.49319, 12.828053, 78.863967, 78.987001,
12.425640, 96.801102, 13.141702, 78.779191, 78.907114,
12.435020, 99.375351, 18.968784, 78.690324, 78.822964,
12.444390, 87.185715, 18.216419, 78.597661, 78.734826,
12.453760, 83.500443, 16.646255, 78.501200, 78.642694,
12.463130, 96.947693, 18.115761, 78.401037, 78.546651,
12.472500, 99.708771, 17.235691, 78.297263, 78.446782,
12.481870, 94.886642, 20.259087, 78.189970, 78.343170,
12.489420, 89.571678, 11.700668, 78.101015, 78.257013,
12.499490, 101.39021, 12.399542, 77.978991, 78.138480,
12.509550, 87.566803, 11.694720, 77.853320, 78.016016,
12.519610, 93.438187, 10.970076, 77.723995, 77.889611,
12.529670, 93.987930, 11.162255, 77.591136, 77.759378,
12.539730, 106.52721, 11.950459, 77.454820, 77.625392,
12.549780, 94.959976, 12.551831, 77.315310, 77.487908,
12.559840, 99.444656, 10.982556, 77.172417, 77.346737,
12.569890, 109.13470, 10.723835, 77.026536, 77.202272,
12.579940, 95.925148, 10.632957, 76.877621, 77.054463,
12.589990, 113.91803, 11.127335, 76.725766, 76.903405,
12.600040, 113.57957, 10.793924, 76.571053, 76.749181,
12.610090, 101.37195, 10.009911, 76.413605, 76.591913,
12.620130, 105.67581, 10.403578, 76.253670, 76.431851,
12.630170, 100.70981, 10.098757, 76.091161, 76.268909,
12.640210, 108.99259, 10.555151, 75.926182, 76.103196,
12.650250, 106.66457, 9.7094183, 75.758825, 75.934804,
12.660290, 114.63133, 9.7143927, 75.589193, 75.763842,
12.670330, 120.44485, 9.9858923, 75.417343, 75.590370,
12.680360, 108.07298, 9.9130754, 75.243558, 75.414678,
12.690390, 115.31347, 9.7009659, 75.067747, 75.236679,
12.700420, 114.14168, 9.3007336, 74.889977, 75.056444,
12.710450, 111.64066, 9.4455872, 74.710365, 74.874098,
12.720480, 107.36028, 9.8097391, 74.528977, 74.689713,
12.730500, 121.24057, 11.243359, 74.346071, 74.503557,
12.740530, 115.69508, 9.4047413, 74.161380, 74.315363,
12.750550, 110.27532, 9.0760632, 73.975335, 74.125578,
12.760570, 104.59605, 9.2565145, 73.787860, 73.934130,
12.770590, 106.46499, 9.5541935, 73.598997, 73.741069,
12.780610, 102.84581, 9.2380219, 73.408844, 73.546502,
12.790620, 115.02198, 10.290352, 73.217679, 73.350722,
12.800640, 105.11549, 9.3014708, 73.025179, 73.153403,
12.810650, 105.99678, 9.5589914, 72.831824, 72.955047,
12.820660, 103.51749, 9.5791483, 72.637490, 72.755533,
12.830670, 85.269547, 8.7025003, 72.442234, 72.554929,
12.840680, 91.322861, 9.0395613, 72.246168, 72.353357,
12.850680, 85.259171, 9.2747478, 72.049538, 72.151078,
12.860690, 92.319672, 9.7149820, 71.852042, 71.947790,
12.870690, 98.231422, 9.8993959, 71.654132, 71.743968,
12.880690, 89.397156, 9.3584452, 71.455714, 71.539521,
12.890690, 89.409592, 9.5552759, 71.256822, 71.334496,
12.900680, 90.803299, 10.061380, 71.057759, 71.129212,
12.910680, 75.561401, 9.8545113, 70.858181, 70.923323,
12.920670, 70.882339, 9.4380064, 70.658579, 70.717344,
12.930670, 66.862778, 9.4684801, 70.458607, 70.510929,
12.940660, 58.631088, 9.6682262, 70.258739, 70.304574,
12.950640, 68.912201, 10.509384, 70.059087, 70.098403,
12.960630, 72.664742, 10.462744, 69.859265, 69.892027,
12.970620, 72.609138, 10.337919, 69.659594, 69.685787,
12.980600, 73.272018, 10.618235, 69.460318, 69.479944,
12.990580, 68.254761, 11.251273, 69.261340, 69.274404,
13.000560, 68.331535, 11.476109, 69.062694, 69.069212,
13.010540, 87.180626, 21.828415, 68.864472, 68.864472,
13.020520, 66.601898, 11.314824, 68.666737, 68.660257,
13.030490, 65.307770, 11.956711, 68.469721, 68.456814,
13.040470, 73.851288, 12.984468, 68.273024, 68.253736,
13.050440, 78.785278, 13.304199, 68.077073, 68.051473,
13.060410, 67.427338, 13.086308, 67.881676, 67.849833,
13.070380, 71.671844, 13.062437, 67.686829, 67.648819,
13.080350, 39.465549, 13.941995, 67.492585, 67.448492,
13.090310, 66.110809, 15.125728, 67.299125, 67.249045,
13.100280, 81.386810, 15.419577, 67.106095, 67.050121,
13.110240, 77.719360, 15.213357, 66.913880, 66.852121,
13.120200, 63.571312, 15.678256, 66.722311, 66.654879,
13.130160, 92.965317, 17.579424, 66.531404, 66.458416,
13.140110, 82.277496, 13.851442, 66.341377, 66.262963,
13.150070, 73.668640, 10.958867, 66.151845, 66.068129,
13.160020, 67.289734, 11.116983, 65.963225, 65.874349,
13.169980, 60.283607, 12.288623, 65.775136, 65.681237,
13.179930, 71.788948, 12.551113, 65.587994, 65.489224,
13.189870, 96.076202, 13.423861, 65.401795, 65.298312,
13.199820, 87.081100, 13.475502, 65.216201, 65.108160,
13.209770, 87.068390, 12.858161, 65.031392, 64.918956,
13.219710, 73.133736, 13.022738, 64.847598, 64.730941,
13.229650, 79.591171, 14.182085, 64.664662, 64.543957,
13.239590, 72.326721, 14.043484, 64.482568, 64.357993,
13.249530, 64.965401, 14.165005, 64.301354, 64.173091,
13.259470, 64.216408, 14.280349, 64.121040, 63.989276,
13.269410, 73.771622, 15.300398, 63.941647, 63.806574,
13.279340, 49.924034, 17.462702, 63.763384, 63.625200,
13.289270, 69.264885, 17.791468, 63.586066, 63.444969,
13.299200, 74.512985, 19.258564, 63.409750, 63.265941,
13.309130, 70.189331, 20.245346, 63.234440, 63.088125,
13.318260, 73.387039, 9.9059162, 63.074147, 62.925712,
13.328980, 71.034721, 9.1330528, 62.887080, 62.736382,
13.339690, 71.947624, 9.3262234, 62.701450, 62.548739,
13.350400, 64.609322, 9.4859419, 62.517101, 62.362630,
13.361120, 73.602142, 9.6319704, 62.333888, 62.177908,
13.371830, 56.685333, 8.2556963, 62.152200, 61.994969,
13.382530, 72.245789, 8.4045248, 61.972049, 61.813826,
13.393240, 63.377388, 8.7050171, 61.793148, 61.634192,
13.403940, 69.665390, 8.9622803, 61.615848, 61.456420,
13.414650, 57.966816, 9.8174534, 61.439868, 61.280229,
13.425350, 62.231846, 8.1755791, 61.265556, 61.105968,
13.436050, 57.918156, 7.9015675, 61.092791, 60.933516,
13.446740, 82.600319, 8.5851564, 60.921777, 60.763074,
13.457440, 79.898483, 8.8446913, 60.752214, 60.594346,
13.468130, 62.501564, 7.9221115, 60.584473, 60.427698,
13.478830, 61.831802, 7.6808815, 60.418264, 60.262840,
13.489520, 74.343430, 7.8627558, 60.253953, 60.100134,
13.500200, 73.353516, 8.2798605, 60.091560, 59.939597,
13.510890, 76.591667, 8.2644091, 59.930836, 59.780981,
13.521570, 73.120026, 7.9875164, 59.772111, 59.624607,
13.532260, 67.725723, 7.5702314, 59.615143, 59.470235,
13.542940, 67.503563, 7.7311945, 59.460258, 59.318181,
13.553620, 65.333336, 8.2152586, 59.307358, 59.168344,
13.564290, 66.991364, 8.0254307, 59.156638, 59.020911,
13.574970, 68.750198, 7.8517866, 59.007846, 58.875630,
13.585640, 77.153763, 7.7310772, 58.861324, 58.732828,
13.596320, 68.451805, 7.9338832, 58.716832, 58.592268,
13.606990, 63.814392, 9.9092350, 58.574703, 58.454265,
13.617650, 75.542969, 14.494777, 58.434969, 58.318845,
13.628320, 72.365425, 8.1002512, 58.297433, 58.185806,
13.638980, 70.585045, 8.0848684, 58.162393, 58.055431,
13.649650, 57.549423, 7.8163023, 58.029661, 57.927530,
13.660310, 63.029381, 8.2128954, 57.899531, 57.802376,
13.670970, 59.531239, 9.2554054, 57.771938, 57.679898,
13.681630, 71.330811, 8.3237019, 57.646941, 57.560142,
13.692280, 71.255814, 8.5869408, 57.524718, 57.443267,
13.702940, 60.429420, 8.9714231, 57.405087, 57.329088,
13.713590, 72.766937, 9.7919998, 57.288346, 57.217879,
13.724240, 62.417267, 9.3725185, 57.174428, 57.109561,
13.734890, 59.011070, 9.2947598, 57.063418, 57.004204,
13.745530, 52.884869, 9.2417030, 56.955467, 56.901936,
13.756180, 72.261696, 9.4585419, 56.850447, 56.802621,
13.766820, 51.589985, 10.303933, 56.748615, 56.706489,
13.777460, 54.755577, 8.3450050, 56.649945, 56.613498,
13.788100, 58.349068, 9.5847921, 56.554508, 56.523700,
13.798740, 49.681671, 9.9828043, 56.462378, 56.437144,
13.809380, 56.863426, 9.9990425, 56.373636, 56.353892,
13.820010, 49.292416, 10.651696, 56.288418, 56.274050,
13.830640, 55.411156, 10.973866, 56.206734, 56.197609,
13.841270, 46.504875, 10.045018, 56.128650, 56.124610,
13.851900, 61.064606, 10.872728, 56.054259, 56.055120,
13.862530, 52.085632, 14.958975, 55.983571, 55.989131,
13.873150, 63.851585, 12.447047, 55.916501, 55.926560,
13.883780, 65.796387, 12.485461, 55.852766, 55.867143,
13.894400, 62.927238, 12.499031, 55.792318, 55.810831,
13.905020, 59.379517, 10.318592, 55.734938, 55.757418,
13.915640, 49.463173, 12.234528, 55.680467, 55.706752,
13.926250, 56.333408, 14.042317, 55.628795, 55.658722,
13.936870, 42.768246, 14.031652, 55.579676, 55.613095,
13.947480, 54.316391, 13.420798, 55.533036, 55.569795,
13.958090, 66.637390, 13.899065, 55.488684, 55.528637,
13.968700, 64.095062, 15.418610, 55.446461, 55.489465,
13.979310, 60.422131, 15.367970, 55.406224, 55.452137,
13.989910, 61.916191, 12.799364, 55.367853, 55.416532,
14.000520, 59.004982, 15.746876, 55.331129, 55.382437,
14.011120, 64.317177, 17.415520, 55.295971, 55.349766,
14.021720, 71.472328, 18.956900, 55.262197, 55.318340,
14.032320, 56.742226, 19.554543, 55.229662, 55.288012,
14.042920, 59.215088, 18.509144, 55.198220, 55.258636,
14.053510, 71.193283, 18.539104, 55.167755, 55.230092,
14.064110, 68.840324, 20.505217, 55.138062, 55.202177,
14.074700, 24.333652, 22.818064, 55.109053, 55.174798,
14.085290, 55.011826, 24.532911, 55.080560, 55.147786,
14.095870, 56.803661, 16.815153, 55.052461, 55.121016,
14.106460, 53.478775, 12.494485, 55.024564, 55.094296,
14.117040, 61.455948, 13.709958, 54.996775, 55.067526,
14.127630, 72.274353, 15.556225, 54.968899, 55.040512,
14.138210, 58.823059, 15.575514, 54.940847, 55.013160,
14.148790, 67.834793, 16.472025, 54.912451, 54.985299,
14.159370, 65.326538, 15.424829, 54.883566, 54.956782,
14.169940, 59.385082, 15.134058, 54.854079, 54.927495,
14.180520, 51.191967, 32.402443, 54.823787, 54.897232,
14.182090, 71.669342, 11.485339, 54.819218, 54.892652,
14.193560, 62.076508, 10.664711, 54.785174, 54.858415,
14.205030, 47.591583, 10.889500, 54.749838, 54.822678,
14.216500, 61.597412, 12.210138, 54.713030, 54.785261,
14.227970, 62.987080, 11.606245, 54.674563, 54.745974,
14.239430, 56.613503, 10.468560, 54.634283, 54.704664,
14.250890, 55.751671, 10.123466, 54.591976, 54.661116,
